Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
dropoutGS,https://www.crunchbase.com/organization/dropoutgs,"Event Management, Photography, Software","New York, New York, United States",dropoutGS is a robust workflow solution for event photographers.,"3,152,675","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.photogreenscreen.com ,"dropoutGS is the perfect rapid-fire solution for flat-fee event photography with one-click shoot and print, allowing you to spend more time behind the lens and less editing photos with your computer. Features lightning-fast chroma key removal, unlimited template creation, import, and choice of image capture.","Content and Publishing, Events, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inman Park Apartments,https://www.crunchbase.com/organization/inman-park-apartments,"Real Estate, Rental, Residential","Raleigh, North Carolina, United States","Inman Park Apartments is a landmark in residential apartment living and offer one, two, and three-bedroom floorplans.","3,152,686","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.inmanparkapartments.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Shein and Wente,https://www.crunchbase.com/organization/shein-and-wente,"Accounting, Financial Services","Melbourne, Florida, United States","Shein & Wente provides accounting, tax, and financial services.","3,152,688","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.sheincpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klinginsmith Chiropractic,https://www.crunchbase.com/organization/klinginsmith-chiropractic,"Health Care, Health Diagnostics, Health Insurance, Medical, Wellness","Kansas City, Missouri, United States","Klinginsmith Chiropractic provides pain relief recovery, prevention, wellness, insurance, and medicare.","3,152,690",Midwestern US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.klinginsmithchiro.com,"Klinginsmith Chiropractic provides spinal adjustments to restore health to the spine and reduce pain, muscle spasms, and nerve irritation. They provide treatment for activator techniques in chiropractic. The activator is a handheld device that offers a gentle, low-force adjustment to the patient.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Class EV Conversions,https://www.crunchbase.com/organization/first-class-ev-conversions,Automotive,"Saint Louis, Missouri, United States","We are in the business of taking luxury branded vehicles that are only a few years old, that have suffered major mechanical failure.","3,152,698",Midwestern US,$1M to $10M,Active,2014-04-01,day,,,,,For Profit,,"We are in the business of taking luxury branded vehicles that are only a few years old, that have suffered major mechanical failure. Then converting them into all electric drive.  These shells can be purchased very cheaply since the market does not value a car who power plant has failed.  We can do this with ""off the self"" components, that are currently available from many places in the the market place, and at reasonable prices.   We want to be a competitive choice when car buyers consider the purchase of a pre-owned car,  while being price competitive with major bands of new EV's and hybrid cars once all factors are considered in the purchasing decision.  We anticipate a day where EV's out number pure internal combustion powered cars on the road, and feel that we can establish a competitive advantage in the pre-owned sectors.  When these desirable vehicles are charged from a renewable source they become truly 0 emission vehicles.",Transportation,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Cora Syndicate,https://www.crunchbase.com/organization/cora-syndicate,"Information Services, Social Media, Software","Nashville, Tennessee, United States",Cora Syndicate is a Provider of web development services,"3,152,704",Southern US,,Active,2006-01-01,year,,,,,For Profit,http://www.corasyndicate.com/,"Provider of web development services. The company designs websites, provides e-commerce solutions, and enhances the brand value of the businesses of its clients through online marketing and advertising.","Information Technology, Internet Services, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
Speaker Sisterhood,https://www.crunchbase.com/organization/speaker-sisterhood,"Association, Communities","Holyoke, Massachusetts, United States",The Speaker Sisterhood™ is a network of speaking clubs for women.,"3,152,711","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,,https://speakersisterhood.com/,"The Speaker Sisterhood provides a community to women who want to increase confidence, boost public speaking skills, have fun, and maybe even change the world.The Speaker Sisterhood™ is a network of speaking clubs for women. The goal of the clubs is to provide women with a safe space to cultivate their voice, share their truth, and build confidence to get on stage. The Speaker Sisterhood's vision is to create a worldwide movement of women who confidently express their truth and act as role models for the next generation of women leaders. The Speaker Sisterhood is for women who want to follow their dreams by building confidence in their voice.","Community and Lifestyle, Other",1,Angela Lussier,,,,,,,,,,,,,,Private,,,,,,
myCollegeSTAT,https://www.crunchbase.com/organization/mycollegestat,"Analytics, Big Data, Blogging Platforms","New York, New York, United States",myCollegeSTAT is an online platform that provides students with user-submitted college admission statistics.,"3,152,718","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://mycollegestat.com,myCollegeSTAT provides students with user-submitted college admission statistics to aid in the college application process.,"Content and Publishing, Data and Analytics, Media and Entertainment",3,"Awad Sayeed, Charles Naut, Kyle Wong",1-10,,,,,,,,,,,,,Private,,,,,,
Vamelya,https://www.crunchbase.com/organization/vamelya,"E-Commerce, Health Care","Turkey, North Carolina, United States",Vamelya is an online cosmetic e-commerce platform that offers a wide collection of branded personal care and cosmetic products.,"3,152,719","East Coast, Southern US",Less than $1M,Active,2011-03-14,day,,,,,For Profit,http://www.vamelya.com,Vamelya is an online cosmetic e-commerce platform. It provides a wide collection of branded personal care and cosmetic products.,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sapphire Dental Care,https://www.crunchbase.com/organization/sapphire-dental-care,"Cosmetic Surgery, Dental, Health Care, Medical","Litchfield Park, Arizona, United States",Sapphire Dental Care provides dental implants and cosmetic dentistry services.,"3,152,723","Greater Phoenix Area, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.sapphiredentalcare.com,"Sapphire Dental Care provides teeth cleaning and oral surgery. Their services include fillings,  gum disease treatment, cosmetic restorations, dental bridges, porcelain crowns, dentures, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
OnlineMedsource,https://www.crunchbase.com/organization/onlinemedsource,"Health Care, Information Technology, Online Forums, Technical Support","Norman, Oklahoma, United States",OnlineMedsource is a healthcare-based technology agency for online Patient Registration to help health care professionals.,"3,152,727",Southern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.onlinemedsource.org,,"Community and Lifestyle, Health Care, Information Technology, Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kidtrol,https://www.crunchbase.com/organization/kidtrol,Apps,"Boca Raton, Florida, United States",Kidtrol is a parental control app designed by Interactive Media Technologies that helps parents control their kids phone use habits.,"3,152,728","Greater Miami Area, East Coast, Southern US",,Closed,2016-01-01,day,,,,none,For Profit,https://kidtrol.com/,"Kidtrol is a parental control app that helps parents control their kids phone use habits. Simply sign up and start controlling their use with the push of a button. Kidtrol is the most versatile parental control app with features like on demand blocking of their apps and a scheduler. Use the scheduler to set a specific time and day of the week their phone will be disabled from use. Use the features to customize your parenting approach to help them get their homework done, clean their room, and more. Sign up today and download the app from the app store today.","Apps, Software",1,Steve Williams,1-10,,,,,,,,,,,,,Private,,,,,,
Friendly Meals,https://www.crunchbase.com/organization/friendly-meals,"Food and Beverage, Food Delivery","Boulder, Colorado, United States",Friendly Meals provides food and beverages services solutions.,"3,152,730","Greater Denver Area, Western US",,Active,2018-01-01,day,,,,,For Profit,https://eatfriendlymeals.com/,,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cypress Park,https://www.crunchbase.com/organization/cypress-park,"Communities, Property Management, Real Estate, Residential","Houston, Texas, United States",Cypress Park is a real estate company that provides garden-style apartment homes and townhomes.,"3,152,736","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.cypressparcapts.com,"Cypress Parc is a pet-friendly community. They provide a two-bedroom or three-bedroom floor plan, on-site fitness center, a business center, electric kitchens with dishwashers, skylight and wood-burning fireplace, pool, playground, volleyball court, and barbecue area with grills.","Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
2B Security Consulting & Technology,https://www.crunchbase.com/organization/2b-security-consulting-technology,"Consulting, Information Technology, Security","Lexington Park, Maryland, United States","2B Security Consulting & Technology provides consulting, security, database management, engineering, training, and technology services.","3,152,738","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.2bsct.com,,"Information Technology, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Go!Launch Marketing,https://www.crunchbase.com/organization/go-launch-marketing,"Advertising, Marketing, Web Design, Web Development","Sacramento, California, United States","Go!Launch Marketing provides online marketing, SEO, website design, branding, content development, and conference planning services.","3,152,739","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://golaunchmarketing.com,,"Advertising, Design, Sales and Marketing, Software",1,Jon Wollenhaupt,1-10,,,,,,,,,,,,,Private,,,,,,
Reed & Company of Mayfield,https://www.crunchbase.com/organization/reed-company,"Accounting, Consulting, Financial Services","Mayfield, Kentucky, United States","Reed & Company of Mayfield is an accounting firm that deals with taxation, bookkeeping, financial audits, payroll and consultation services.","3,152,742",Southern US,Less than $1M,Active,2007-01-01,month,,,,,For Profit,https://www.reedcomayfield.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Angels Baseball,https://www.crunchbase.com/organization/angels-baseball,"Baseball, Sports, Ticketing","Anaheim, California, United States","Angels Baseball is a sports stadium that provides ballpark information, seating map, guest guide & spring training at Tempe diable stadium.","3,152,753","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,https://www.mlb.com/angels,,"Events, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
