Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ashapura Softech,https://www.crunchbase.com/organization/ashapura-softech,"Consulting, Mobile Apps, Software, Web Development","Olathe, Kansas, United States",Ashapura Softech is a web and mobile application development company.,"1,062,387",Midwestern US,,Active,2012-01-01,day,,,,,For Profit,https://ashapurasoftech.com/,"Ashapura Softech is CRM software consulting and software development company, We believe in delivering success with sales and service cloud based service providers and partner solution company. The aim of Ashapura Softech is to partner with Salesforce clients to maintain their current CRM while incorporating its very best features, leading to a robust, up-to-date Salesforce-powered solution.  Registered Salesforce Consulting Partner CRM Consultation from last 8+ years of various companies experience(salesforce, Zoho, Vtiger, Microsoft Dynamics) We operate globally with its wide sales and development network. We specialize in transforming our customer's business continuously by providing the right insight, deploying the most sought-after technology solutions. Since 2012, With our mission is to create an extensive company that serves dream-big people and provides solutions to those who explore newer possibilities in IT. With our mission to shake up the conventional IT market, we consult, design, engineer and deliver real-world reliable solutions with fast results. Yes you are at the right place, Don't hesitate to ask any queries related to your project to our techies to get some new techniques and features which help in your CRM software development. Our aim is to provide you with the best and catchy apps or software. we would like to share with you some of the highly demanded CRM software services our clients usually seek. CRM Consulting Services CRM Implementation CRM Development Solutions CRM Mobile Application CRM Integration Services CRM Integration Solutions CRM Training & Support CRM Maintenance & Upgrades","Apps, Mobile, Professional Services, Software",2,"Kuldeep Thakkar, Vrajesh Vyas",11-50,,,,,,,,,,,,,Private,,,,,,
QRS Diagnostic,https://www.crunchbase.com/organization/qrs-diagnostic,"Health Care, Medical Device","Maple Grove, Minnesota, United States","QRS Diagnostic provides cost-effective medical devices for general practice, family practice and specialty care providers.","1,062,388","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1999-01-01,year,2014-12-12,day,2014-01-01,year,For Profit,http://www.qrsdiagnostic.com,"QRS Diagnostic provides cost-effective medical devices for general practice, family practice and specialty care providers.",Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Royal Transportation Services,https://www.crunchbase.com/organization/royal-transportation-services,"Freight Service, Logistics, Transportation","Horsham, Pennsylvania, United States",Royal Transportation Services provides transportation and logistics management services.,"1,062,389","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://royaltransportationservices.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Phantom Products,https://www.crunchbase.com/organization/phantom-products,"Consumer Goods, E-Commerce, Electronics, Manufacturing, Product Design","Rockledge, Florida, United States",Phantom Products is a company dedicated to creating the very best quality products possible.,"1,062,390","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://phantomlights.com,"Phantom Products is a company dedicated to creating the very best quality products possible. Military lighting gear is their specialty, we strive to help you perform at the highest possible level.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rent Recovery Solutions,https://www.crunchbase.com/organization/rent-recovery-solutions,"Billing, Collection Agency, Debt Collections","Atlanta, Georgia, United States","Rent Recovery Solutions offers billing, collection and recovery services for apartment communities and management companies.","1,062,392","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://rentrecoverysolutions.com,,"Administrative Services, Financial Services, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bayview,https://www.crunchbase.com/organization/bayview-9f45,"Communities, Health Care, Non Profit, Retirement","Seattle, Washington, United States","Bayview is a retirement community that offers memory care, skilled nursing, and senior rehabilitation for adults and children.","1,062,392","Greater Seattle Area, West Coast, Western US",,Active,1961-01-01,year,,,,,Non-profit,https://www.bayviewseattle.org,"Bayview provides health services, home care, assisted living, skilled nursing, and memory care to support changing needs throughout life for adults and children. They offer independent living, life planning, community information, health services, assisted living, memory care, home care, skilled nursing, rehabilitation stays, and wellness programs. They offer residents and a care resource for children in the daycare center.","Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Brize,https://www.crunchbase.com/organization/brize,"Employment, Information Technology, Software, Training","Washington, District of Columbia, United States",Brize empowers individual growth through continuous learning and development for employment opportunities.,"1,062,396","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://brize.co,,"Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The CFO Center Limited,https://www.crunchbase.com/organization/the-cfo-center-limited,"Consulting, Financial Services","Boston, Massachusetts, United States",The CFO Centre Group is now the Global No.1 provider of part-time FD and CFO services.,"1,062,398","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,https://www.thecfocenter.com/,,"Financial Services, Professional Services",1,Colin Mills,11-50,,,,,,,,,,,,,Private,,,,,,
Giovatto,https://www.crunchbase.com/organization/giovatto,"Advertising, Automotive, Marketing, Music","Paramus, New Jersey, United States","Giovatto specializes in the area of advertising, marketing, branding, digital, web design, video production, audio & radio production.","1,062,398","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1988-01-01,day,,,,,For Profit,http://www.giovatto.com,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tee Up,https://www.crunchbase.com/organization/tee-up,"Fashion, Golf, Sports","Boston, Massachusetts, United States","Tee Up produces modern, American-made golfwear and accessories, offering a fresh take on traditional golf style.","1,062,399","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://teeupstore.com,"Tee Up is a company that specializes in the production of modern golf-wear. The company's products are American made and are designed to cater to the new wave of golfers with a more modern and urban look. The company's offerings include a variety of golf apparel and accessories, including hats. The company also offers a 20% discount on the first purchase for customers who join their mailing list. The company's goal is to push the style of golf forward, offering a fresh and stylish take on traditional golf-wear.","Clothing and Apparel, Design, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
CiscoGurus,https://www.crunchbase.com/organization/ciscogurus,"Consulting, Information Technology, IT Management, Staffing Agency","Plano, Texas, United States",CiscoGurus provides consulting and staff augmentation services and offers architecture consultancy and network and cloud solutions.,"1,062,400","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.ciscogurus.com/,,"Administrative Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
AFC Finishing Systems,https://www.crunchbase.com/organization/afc-finishing-systems,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Weiser, Idaho, United States","AFC Finishing Systems is a manufacturing firm producing filter products, spray booths, lighting fixtures & powder application equipment.","1,062,403",Western US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.afc-ca.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Right/Pointe,https://www.crunchbase.com/organization/right-pointe,"Construction, Industrial Engineering, Industrial Manufacturing","Dekalb, Illinois, United States",Right/Pointe provides concrete and road construction professionals.,"1,062,408","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://www.rightpointe.com/,"Right/Pointe provides concrete and road construction professionals with the industry’s top concrete and asphalt maintenance products. With over 80 years combined team experience in providing quality construction solutions, Right/Pointe’s group of proven industry veterans provide the experience, service and expertise to make your next project a success.","Manufacturing, Real Estate, Science and Engineering",,,,1,,,USD,,,USD,,CIVC Partners,,1,,Private,,,,,,
Pepgen,https://www.crunchbase.com/organization/pepgen,"Biopharma, Medical, Pharmaceutical","Alameda, California, United States",Pepgen is a privately-held biopharmaceutical company that develops novel products for the treatment of autoimmune and viral disorders.,"1,062,409","San Francisco Bay Area, West Coast, Western US",,Closed,1992-01-01,year,,,,none,For Profit,,"Pepgen is a privately-held biopharmaceutical company that develops and commercializes novel products for the prevention and treatment of autoimmune and viral disorders. It was founded in 1992 by Chih-Ping Liu and is based in Alameda, California.","Biotechnology, Health Care, Science and Engineering",1,Chih-Ping Liu,1-10,2,Late Stage Venture,12265161,USD,12265161,12265161,USD,12265161,"Valley Ventures, Toucan Capital, Veron International, Biotechnology Development Fund VI, L.P.",1,4,,Private,,,,,,
Med-Fast Pharmacy,https://www.crunchbase.com/organization/med-fast-pharmacy,"Health Care, Medical, Pharmaceutical","Aliquippa, Pennsylvania, United States","Med-Fast Pharmacy provides compounding pharmacy, diabetes supplies, free prescriptions, and mason vitamins.","1,062,413","Great Lakes, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://medfast.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Chickpea,https://www.crunchbase.com/organization/chickpea,"Advertising, Marketing, Software","Los Angeles, California, United States",Chickpea provides sales leads and marketing engine provider which allows users to convert more leads and improve business sales and manages.,"1,062,414","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://www.chickpea.la/,,"Advertising, Sales and Marketing, Software",1,Miles Hatton,11-50,,,,,,,,,,,,,Private,,,,,,
Live to offend,https://www.crunchbase.com/organization/live-to-offend,"Automotive, E-Commerce, Manufacturing, Printing","Springfield, Missouri, United States","Live to Offend designs and produces body kits for cars, including BMW and Mazda models, and offers related apparel and prints.","1,062,417",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://livetooffend.com,"Live to Offend specializes in the design and production of body kits for various car models. The company offers FRP and carbon kits by Khyzyl Saleem (Kyza) for the BMW E30 Coupe, Sedan, Touring, E36 Coupe, and Mazda FD RX7. The company's body kits are available in different stages, allowing customers to customize their vehicles according to their preferences. Live to Offend also offers apparel and prints, providing a comprehensive range of products for car enthusiasts.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
MusiCares,https://www.crunchbase.com/organization/musicares-foundation,"Health Care, Wellness","Santa Monica, California, United States","MusiCares Foundation provides preventative, emergency, and recovery health and human services.","1,062,417","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.musicares.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
