Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
QualTech,https://www.crunchbase.com/organization/qualtech-d378,"Electronics, Hardware, Manufacturing","Willoughby, Ohio, United States","Qualtech provides board builds, box builds, engineering services, and 3D printing services.","431,288","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.qualtechinc.com,"Qualtech is an electronic circuit board and wired assembly contract supplier. In both the consumer and industrial markets, they designed printed circuit boards, box builds, and wiring assemblies. They provide complete electronics industry solutions, such as box builds and circuit design.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Hairy Dog Information Systems,https://www.crunchbase.com/organization/big-hairy-dog-information-systems,"Information Technology, Point of Sale, Software","Sacramento, California, United States","Big Hairy Dog Information Systems offers Point-of-Sale, Quickbooks, hardware and inventory management solutions for retail industries.","431,289","West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://bighairydog.com/,,"Commerce and Shopping, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Lubricants,https://www.crunchbase.com/organization/superior-lubricants,"Automotive, Environmental Consulting, Oil and Gas","North Tonawanda, New York, United States","Superior Lubricants distributes greases, and lubricants for the automotive, heavy duty, and industrial markets.","431,290","East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.superiorlubricants.com/,"Superior Lubricants is the distributor of lubricants and greases for operators serving the automotive, heavy duty and industrial segments. Superior Lubricants has fueled its growth by blending an industry-leading product line with superior service and distribution innovations. In addition to designing and implementing inventory solutions, Superior Lubricants offers an extensive product line in key categories including lubricants, chemicals, filters, parts, and supplies. Learn more about Superior Lubricants products and services.","Energy, Natural Resources, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pennington Biomedical Research Center,https://www.crunchbase.com/organization/pennington-biomedical-research-center,"Biotechnology, Health Care","Baton Rouge, Louisiana, United States",Pennington Biomedical Research Center is a provider of healthier lives through nutritional research and preventive medicine.,"431,291",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.pbrc.edu,"Pennington Biomedical Research Center offers treatments for obesity, diabetes, cardiovascular disease, cancer, and dementia. They provide services that include obesity research, diabetes research, nutrition research, and dementia research.","Biotechnology, Health Care, Science and Engineering",,,251-500,1,,,,,,USD,,National Institutes of Health,1,1,,Private,,,,,,
Coushatta Casino Resort,https://www.crunchbase.com/organization/coushatta-casino-resort,"Gambling, Resorts","Kinder, Louisiana, United States","Coushatta Casino Resort provides table games, bingo and golf course.","431,292",Southern US,,Active,1994-01-01,day,,,,,For Profit,https://www.coushattacasinoresort.com/,,"Gaming, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
"Teracore, Inc.",https://www.crunchbase.com/organization/teracore-inc,,"Washington, District of Columbia, United States","Teracore, Inc.is a service-sisabled headquartered in Atlanta, Georgia.","431,294","Washington DC Metro Area, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://teracore.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
WCA Technologies,https://www.crunchbase.com/organization/wca-technologies,"Information Technology, Service Industry, Software","New York, New York, United States",WCA Technologies is a full-service Information Technology services company located in New York City. ,"431,295","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.wcatech.com/,"WCA Technologies is a full-service Information Technology services company located in New York City. Their IT Consultants offer IT Support, IT Consulting, and Managed IT services. Their talented team of IT Consultants assists companies in a variety of industries, as a trusted technology partner that solves challenges, without offering products and services that you don’t need. For more than 20 years, WCA Technologies has worked collaboratively with businesses throughout the Metro New York area to provide customized IT support solutions. In fact, most of their original customers are still with us today — even though they have been in business for over two decades!WCA Technologies helps companies to reduce costs, increase revenues, and minimize risk. They specialize in the unique technology needs of professional services firms, non-profit organizations, and small to medium-sized businesses. ","Information Technology, Other, Software",2,"Peter Fidler, Warren Eng",11-50,,,,,,,,,,,,,Private,,,,,,
Kokosing Industrial,https://www.crunchbase.com/organization/kokosing-industrial,"Energy, Manufacturing, Renewable Energy","Westerville, Ohio, United States","Kokosing Industrial is a contractor specializing in power, oil & gas, industrial, marine, heavy civil, water and commercial sectors","431,296","Great Lakes, Midwestern US",,Active,1951-01-01,day,,,,,For Profit,http://kokosingindustrial.com,,"Energy, Manufacturing, Sustainability",1,William Burgett,1001-5000,,,,,,,,,,,,,Private,,,,,,
Float,https://www.crunchbase.com/organization/float-63ad,"Apps, Credit, Financial Services, Software","Newport Beach, California, United States","Float is application software that provides credit reports, scores, debt and pay-off services.","431,297","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://float.today/,,"Apps, Financial Services, Lending and Investments, Software",1,Max Ukropina,1-10,,,,,,,,,,,,,Private,,,,,,
Richmond Wholesale Meat Company,https://www.crunchbase.com/organization/richmond-wholesale-meat-company,"Food and Beverage, Food Delivery, Food Processing, Manufacturing","Richmond, California, United States",Richmond Wholesale Meat Company is a food manufacturer and global exporter to the US military.,"431,298","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.richmondwholesale.com/,Richmond Wholesale Meat Company is a food manufacturer and global exporter to the US military.,"Food and Beverage, Manufacturing, Transportation",1,Vern Doellstedt,51-100,1,Private Equity,,USD,,,USD,,IMB Partners,1,1,,Private,,,,,,
Quality Life Science Logistics & Transportation,https://www.crunchbase.com/organization/quality-life-science-logistics-transportation,"Freight Service, Logistics, Supply Chain Management","Spring Lake, Michigan, United States",Quality Life Science Logistics & Transportation specializes in cold chain transportation and freight services for pharmaceutical companies.,"431,298","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://www.shiplsl.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pajarito Scientific,https://www.crunchbase.com/organization/pajarito-scientific,"Industrial, Manufacturing, Sales","Santa Fe, New Mexico, United States",Pajarito Scientific is a manufacturer of custom radiometric instrumentation systems.,"431,301",Western US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://pajaritoscientific.com,,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FSSolutions,https://www.crunchbase.com/organization/fssolutions,"Consulting, Health Care, Health Diagnostics, Medical","Chalfont, Pennsylvania, United States","FSSolutions provides consulting and background check services such as health testing, alcohol testing and recovery monitoring solutions.","431,302","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1989-01-01,year,2021-06-21,day,,,For Profit,https://www.firstlab.com,,"Health Care, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Vorsteiner,https://www.crunchbase.com/organization/vorsteiner,"Apparel, Automotive, Direct Sales, E-Commerce, Manufacturing, Sales","Garden Grove, California, United States","Vorsteiner is a manufacturer of custom wheels, apparel, automotive parts, and accessories for various luxury car brands.","431,302","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://vorsteiner.store/,,"Clothing and Apparel, Commerce and Shopping, Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RED Group,https://www.crunchbase.com/organization/red-group-98bf,"Consulting, Cyber Security, Electronics, Industrial Automation","New Orleans, Louisiana, United States","RED Group specializes in industrial control systems automation, operational technology consulting, and cybersecurity solutions.","431,303",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://red.group/,,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Privacy and Security, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zotos Professional,https://www.crunchbase.com/organization/zotos-professional,"Beauty, Fashion, Health Care, Manufacturing","Darien, Connecticut, United States","Zotos manufactures and commercializes hair care and styling products that include shampoos, colors and conditioners.","431,303","East Coast, New England, Northeastern US",,Active,1929-01-01,day,,,,,For Profit,https://zotosprofessional.com/,,"Clothing and Apparel, Consumer Goods, Design, Health Care, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pacific Logistics,https://www.crunchbase.com/organization/pacific-logistics,"Freight Service, Logistics, Shipping, Supply Chain Management, Warehousing","Pico Rivera, California, United States","Pacific Logistics is a supply chain company that provides logistics, freight & warehousing services according to customers' needs.","431,304","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.pacific-logistics.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
"Werkberry, LLC",https://www.crunchbase.com/organization/werkberry-llc,"Advertising, Human Resources, SaaS, Software","Erie, Pennsylvania, United States",SaaS hiring technology using data driven intelligence and programmatic ad automation for small to medium sized business,"431,305","Great Lakes, Northeastern US",,Active,2019-03-15,day,,,,,For Profit,https://werkberry.com,"SaaS Plus model.  Werkberry is a job advertising platform which leverages programmatic Ad-Tech to generate more qualified candidates for smaller employers - much easier, faster and cheaper than is otherwise available to them.","Administrative Services, Advertising, Sales and Marketing, Software",1,Lori-Anne Meyers,1-10,,,,,,,,,,,,,Private,,,,,,
