Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dv Towing,https://www.crunchbase.com/organization/dv-towing,"Automotive, Customer Service","Phoenix, Arizona, United States",Dv Towing is a towing company.,"2,618,548","Greater Phoenix Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://dvtowing.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Nerd,https://www.crunchbase.com/organization/computer-nerd,"Computer, Network Hardware, Software","Hingham, Massachusetts, United States","Computer Nerd specializes in data backup, recovery, networking, software installation, wireless and remote support services.","2,618,550","Greater Boston Area, East Coast, New England",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.thecomputernerd.com/,,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Summit Laundry Equipment,https://www.crunchbase.com/organization/summit-laundry-equipment,"Commercial, Finance, Laundry and Dry-cleaning, Service Industry","Melville, New York, United States",Summit Laundry Equipment is a commercial laundry equipment provider.,"2,618,551","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.summitlaundry.com,"Summit Laundry Equipment designs and makes coin and vending laundry equipment, on-premise laundry equipment, multi-housing laundry equipment, and laundry card systems. The service they provide extends before, during, and after the sale of their equipment. Their laundry solutions include commercial washers and dryers, stacked washers and dryers, flatwork ironers, customer loyalty cards, and laundromat financing.","Clothing and Apparel, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ready Hire Staffing,https://www.crunchbase.com/organization/ready-hire-staffing,"Human Resources, Recruiting, Staffing Agency","Washington, North Carolina, United States",Ready Hire Staffing is a recruiting agency that offers temporary and permanent placement services.,"2,618,554","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.readyhirestaffing.com,"Ready Hire Staffing offers recruiting, screening, and staffing services. They provide candidates by using their time-tested and customer-driven approach. They work in warehousing and distribution, manufacturing, transportation and truck driving, clerical work, health care, banking,  hospitality, sales, and help desks industries.","Administrative Services, Professional Services",1,Janet Woolard,51-100,,,,,,,,,,,,,Private,,,,,,
Mathis Dental,https://www.crunchbase.com/organization/mathis-dental,"Dental, Health Care, Medical","Mountain Home, Arkansas, United States","Mathis Dental specializes in teeth whitening, veneers, bridges, crowns, dentures, endodontics, oral hygiene, and extraction services.","2,618,555",Southern US,,Active,,,,,,,For Profit,https://www.mathisdental.net/,,Health Care,1,Eric K. Mathis,,,,,,,,,,,,,,Private,,,,,,
OpenElm Realty,https://www.crunchbase.com/organization/openelm-realty,"Project Management, Quality Assurance, Real Estate, Real Estate Brokerage","Salem, Massachusetts, United States",OpenElm Realty is a real estate brokerage and project management company that offers real estate services.,"2,618,556","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.openelmre.com,"OpenElm Realty is a real estate brokerage and project management firm that provides property management services. Their services include negotiation, pre-inspection evaluation, ROI, cash flow modeling, and home audit services. They offers customer support through email and phone contact.","Administrative Services, Other, Professional Services, Real Estate",1,Jon Frisch,1-10,,,,,,,,,,,,,Private,,,,,,
HairMates Salon,https://www.crunchbase.com/organization/hairmates-salon,"Beauty, Cosmetics, Gift Card","Stoneham, Massachusetts, United States",HairMates Salon is a hair and beauty saloon.,"2,618,565","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://hairmatesstoneham.com,"HairMates Salon offers many hair coloring, hair cuts, and treatment options such as keratin and opalex. They provide pampering and relaxation with our waxing, facials, and makeup applications. They also offer bridal packages for the wedding party. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Commerce and Shopping, Consumer Goods, Financial Services",1,Michael Mitrano,11-50,,,,,,,,,,,,,Private,,,,,,
Endeavor Search Partners,https://www.crunchbase.com/organization/endeavor-search,"Advice, Financial Services, Wealth Management","Redwood Shores, California, United States",Endeavor Search Partners is a Financial Firm.,"2,618,566","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.endeavorsp.com,Endeavor Search Partners they provide services in advocating for financial advisors and their clients.,"Financial Services, Media and Entertainment",1,Tim Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Design Development,https://www.crunchbase.com/organization/design-development-f6a6,"Architecture, Construction, Consulting","Ronkonkoma, New York, United States","Design Development is a construction company that specializes in general contracting, consulting, custom woodworking, and moulding services.","2,618,569","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://desdevli.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Forte Carbon Fiber,https://www.crunchbase.com/organization/forte-carbon-fiber,"Industrial, Machinery Manufacturing, Manufacturing","Ledyard, Connecticut, United States",Forte Carbon Fiber manufactures tubes and spars for the marine industry.,"2,618,578","East Coast, New England, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://fortecarbon.com,"Forte Carbon Fiber offers masts and booms, whisker poles, spinnaker poles, bowsprits, and outriggers. It provides axis fibers for torsion or pressure applications. They provide carbon tubing in a variety of sizes and shapes.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Uptown Limo & Car Service,https://www.crunchbase.com/organization/uptown-limo-car-service,"Limousine Service, Taxi Service, Transportation","Reading, Pennsylvania, United States","Uptown Limo & Car Service is a ground transportation company that offers shuttle, limo, and car services.","2,618,583","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://uptowncarservices.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ries & Associates,https://www.crunchbase.com/organization/ries-associates,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","Minneapolis, Minnesota, United States","Ries & Associates specializes in offering taxation, tech consulting, accounting, bookkeeping, and payroll services.","2,618,585","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://raltdcpa.com/contact,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Baby Boomers Home Healthcare,https://www.crunchbase.com/organization/baby-boomers-home-healthcare,"Elder Care, Health Care, Home Health Care, Medical","Springfield, Virginia, United States",Baby Boomers Home Healthcare provides medical and non-medical care for seniors with Alzheimer’s disease and dementia.,"2,618,588","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.babyboomerscare.com,"Baby Boomers Home Healthcare is a home health care agency that specializes in memory care for seniors. Their services include nursing care, post-surgical care, wound care, physical therapy, occupational therapy, speech therapy, meal preparation, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Body Physical Therapy,https://www.crunchbase.com/organization/total-body-physical-therapy,"Health Care, Therapeutics, Wellness","Tempe, Arizona, United States",Total Body Physical Therapy provides physical therapy options including those focused on women’s health.,"2,618,593","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tbphysicaltherapy.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Russian Towers,https://www.crunchbase.com/organization/russian-towers,"Legal, Mobile, Real Estate, Telecommunications","Wilmington, Delaware, United States",Leasing of Telecom Towers in Russia/CIS,"2,618,595","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2009-10-02,day,,,,,For Profit,http://www.russiantowers.com,"Russian Towers LLC is the first tower infrastructure operator company operating in Russia and CIS. Our team has more than 9 years experience in wireless communication technologies and has good business relations with all major GSM, CDMA, WiMAX operators as well as with local authorities.","Hardware, Mobile, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tailfeather Designs,https://www.crunchbase.com/organization/tailfeather-designs,"E-Commerce, Jewelry, Retail","New York, New York, United States",Tailfeather Designs is a jewelry company that specializes Handmade jewelry crafted with love & intention.,"2,618,602","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,day,,,,,For Profit,https://tailfeatherdesigns.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evolve Resource Management,https://www.crunchbase.com/organization/evolve-resource-management,"Manufacturing, Renewable Energy, Semiconductor","Argyle, Texas, United States",Evolve Resource Management specializes in the recycling process and primarily engaged in plastic and paper using processing technology.,"2,618,603","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.plasticsworldwide.com,,"Energy, Hardware, Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yogahealer,https://www.crunchbase.com/organization/yogahealer,"Fitness, Health Care, Training, Wellness","Alta, Wyoming, United States","Yogahealer is a wellness firm that provides courses, books, and events regarding yoga health coaching and Ayurveda.","2,618,604",Western US,$1M to $10M,Active,,,,,,,For Profit,https://yogahealer.com/?utm_medium=social&utm_source=facebook&utm_campaign=aboutpage&fbclid=IwAR3n7X9Cc0-yD6vM-EnIQXoWcikoP4FT7XRtmtVQ8Xbns1fwNeFcqvQtVjk,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Rocks Music Festival,https://www.crunchbase.com/organization/freedom-rocks-music-festival,"Event Management, Events, Music, Professional Services","Malibu, California, United States",Freedom Rocks Music Festival is a provider of event management services.,"2,618,610","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,http://www.freedomrocks.com/,,"Events, Media and Entertainment, Music and Audio, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
