Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dolores Speech Products,https://www.crunchbase.com/organization/dolores-speech-products,"Innovation Management, Speech Recognition","Wellesley, Massachusetts, United States",Dolores Speech Products manufactures and commercializes speech enhancement equipment.,"290,305","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.dolores1.com,"Dolores Speech Products manufactures and commercializes speech enhancement equipment. The company’s product, The Dolores One, is comprised of an acoustic throat sensor that is attached to the patient’s neck, picking up vocal cord vibrations and transmitting the signal to the control unit that processes the sensor signal and outputs the patient’s voice. The smart signal processing automatically accommodates both weak forced voices as well as whispers, and produces an output to allow for normal conversation in the patient’s natural voice, free from the sounds of rushing air or equipment noises. Dolores Speech Products is based in Wellesley, Massachusetts.","Data and Analytics, Professional Services, Software",1,John Hamilton Sr.,1-10,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Good Fortune Company Memphis,https://www.crunchbase.com/organization/good-fortune-company-memphis,"Catering, Restaurants","Memphis, Tennessee, United States",Good Fortune Company Memphis provides catering services.,"290,305",Southern US,,Active,,,,,,,For Profit,https://www.goodfortuneco.com,Good Fortune Company Memphis provides catering services.,Food and Beverage,,,,1,,,,,5000,USD,5000,Comcast RISE,1,1,,Private,,,,,,
CSS,https://www.crunchbase.com/organization/css-8262,"Biometrics, Human Resources, Information Technology, Recruiting, Security","Gibbsboro, New Jersey, United States",CSS provides customized domestic and international screening solutions.,"290,313","Greater Philadelphia Area, East Coast, Northeastern US",$100M to $500M,Active,1999-01-01,year,,,,,For Profit,https://csscheck360.com/,"Comprehensive Screening Solutions (CSS), founded in 1999, is a globally recognized employment screening provider. Their mission is to help you achieve your goals as a company by ensuring the security and accuracy of your hiring process. CSS is committed to your company's vision. They believe this starts by providing you with the talented workforce you deserve. ","Administrative Services, Biotechnology, Data and Analytics, Information Technology, Privacy and Security, Professional Services, Science and Engineering",1,Michael Chalenski,51-100,,,,,,,,,,,,,Private,,,,,,
eHana,https://www.crunchbase.com/organization/ehana,"Computer, Electronic Health Record (EHR), Health Care, Software","Boston, Massachusetts, United States",eHana develops electronic health record software products for behavioural health and human services market.,"290,317","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-09-01,day,,,,,For Profit,https://www.ehana.com/,,"Consumer Electronics, Hardware, Health Care, Software",1,Jacob Buckley-Fortin,11-50,,,,,,,,,,,,,Private,,,,,,
Swiftships,https://www.crunchbase.com/organization/swiftships,"Logistics, Transportation","Morgan City, Louisiana, United States",Swiftships is a defense & space company that offers shipbuilding and ship repair services and unmanned surface vehicles,"290,319",Southern US,$100M to $500M,Active,1942-01-01,year,,,,,For Profit,http://swiftships.com,"Swiftships is a US based shipbuilder of naval and commercial vessels including fast patrol boats, landing craft utilities, corvettes, unmanned surface vehicles Swiftships is a U.S. Navy approved ISO shipbuilder and operates 4 shipyards globally and is headquartered in USA. Company was established in 1942 and since constructed over 600 hulls that many are still in service to this day for over seven decades.  Swiftships specializes in the construction of small to medium sized vessels made with highest quality steel, aluminum or fiberglass. Since establishment, Swiftships has continued to expand its reach towards the defense industry by providing vessels for 52 foreign governments. Notable projects include landing craft utility (LCU 1700), fast patrol vessels (FPV 35 – 45 meters), corvettes and medium to large autonomous vessels (USV, MUSV, LUSV).",Transportation,2,"Fred Steward, Jeff Leleux",251-500,,,,,,,,,,,,,Private,,,,,,
Dealer Wizard,https://www.crunchbase.com/organization/dealer-wizard,"Information Technology, Software","Tampa, Florida, United States",Dealer Wizard is a software solutions provider.,"290,322","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.dealerwizard.com/,,"Information Technology, Software",1,Brent Britton,11-50,,,,,,,,,,,,,Private,,,,,,
Wild Basin Investments,https://www.crunchbase.com/organization/wild-basin-investments,,"Austin, Texas, United States","Wild Basin Investments, LLC is a closely held investment firm located in Austin, Texas with a strong portfolio emphasis in early stage","290,323",Southern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.wildbasininv.com,"Wild Basin Investments, LLC is a closely held investment firm located in Austin, Texas with a strong portfolio emphasis in early stage equity.  Wild Basin was formed in November 2007 and is the most recent investment vehicle for a group of individuals who have participated in venture and angel investing since 1987.  Wild Basin usually co-invests with others in equity rounds; however, we will consider other investment structures including debt offerings. In addition to our early stage activity, Wild Basin provides portfolio management for pre-Wild Basin equity and real estate investments.  As a closely held private investment company, we do not accept outside funds and have broad discretion over how we deploy capital.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Zoe Report,https://www.crunchbase.com/organization/the-zoe-report,"Advertising, Beauty, E-Commerce, Fashion, Online Portals","Los Angeles, California, United States","The Zoe Report is a digital media property delivering fashion, beauty and lifestyle content.","290,324","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,2018-03-26,day,,,For Profit,http://thezoereport.com,"Zoe Media Group is the digital media division of Rachel Zoe Inc., delivering nonstop style, beauty and lifestyle content through Rachel Zoe's inimitable lens on TheZoeReport.com. ZMG reaches over 2 million subscribers through our daily email newsletters and site, The Zoe Report, and more than 13 million followers through our social media outlets (Facebook, Instagram, Twitter, Pinterest, Snapchat and more). The Zoe Report also offers Box of Style, a subscription service filled with over $300 of our favorite fashion, beauty and lifestyle items for $100, all hand-picked by Rachel & TZR editors. ","Advertising, Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services, Sales and Marketing",2,"Rachel Zoe, Rodger Berman",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Her Interactive,https://www.crunchbase.com/organization/her-interactive,Education,"Bellevue, Washington, United States",Her Interactive is Washington based company. They design,"290,327","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.herinteractive.com,"Her Interactive is the leading mystery-maker and pioneer of fun and inspiring interactive entertainment. The company, with 26 awards to its name, designs, develops and publishes high-quality, mystery adventure games and apps, and is the world leader in the mystery games category. Her Interactive's Nancy Drew games have sold more than 9 million copies. This success, in part, is buoyed by the ever-increasing numbers of girls and women becoming avid game players. Nancy Drew players now include moms who have introduced their daughters to the girl detective, making her one of history's longest-running iconic figures spanning generations. As the number-one PC mystery franchise since 2004, unit sales of the Nancy Drew series have exceeded those of Harry Potter, Myst and Tomb Raider.",Education,1,Megan Gaiser,11-50,,,,,,,,,,,,,Private,,,,,,
Prodigy Disc,https://www.crunchbase.com/organization/prodigy-disc,"Golf, Manufacturing, Retail, Sales, Sporting Goods, Sports","Dalton, Georgia, United States",Prodigy Disc is a manufacturer of golf equipment.,"290,327","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.prodigydisc.com,Prodigy Disc manufactures innovative disc golf equipment that enables players to reach their maximum potential. They help players gain more consistent distance and control from the tee to the circle.,"Commerce and Shopping, Manufacturing, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Renodis,https://www.crunchbase.com/organization/renodis-telecom-and-mobility-management,"CRM, Information Technology, Software, Telecommunications","Saint Paul, Minnesota, United States","Renodis is an information technology company that provides telecom, project management, and outsourcing solutions.","290,332","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://renodis.com,,"Hardware, Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,2,Private,,,,,,
FanReach,https://www.crunchbase.com/organization/fanreach,"Android, Information Technology, Mobile Apps, Sports","Boston, Massachusetts, United States","FanReach specializes in sports apps that provide a mobile app platform for sports teams, leagues, and venues.","290,334","Greater Boston Area, East Coast, New England",,Active,2010-01-01,year,,,,,For Profit,https://www.fanreach.io,,"Apps, Information Technology, Mobile, Platforms, Software, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Monster Games,https://www.crunchbase.com/organization/blue-monster-games,"Gaming, Information Technology, Software","Gainesville, Florida, United States",Blue Monster Games is a company that develops video games using NFT technology.,"290,335","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.bluemonstergames.com/,"Blue Monster Games is a company that develops video games using NFT technology. These game projects are based on a play-for-money model, which means that players have the opportunity to make money in the game.","Gaming, Information Technology, Software",1,Joseph Rubin,1-10,,,,,,,,,,,,1,Private,,,,,,
