Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Lexington Press,https://www.crunchbase.com/organization/the-lexington-press,"Art, Digital Media, Graphic Design, Manufacturing, Printing","Lexington, Massachusetts, United States","The Lexington Press offers book printing, personalized printing, digital, and conventional offset printing services.","2,502,992","Greater Boston Area, East Coast, New England",Less than $1M,Active,1955-01-01,year,,,,,For Profit,https://www.lexingtonpress.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Rizick & Rizick CPAs,https://www.crunchbase.com/organization/rizick-rizick-cpas,"Accounting, Consulting, Finance, Financial Services","Old Bridge, New Jersey, United States",Rizick & Rizick CPAs is an accounting firm provides services to meet each client's unique needs and circumstances.,"2,503,004","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.rizickcpas.com/,"Rizick & Rizick CPAs specializes in the preparation of individual and business tax returns. They also provide businesses with custom accounting, tax and consulting services. Their accounting services are designed to provide the financials necessary for tax minimization planning, profit maximization and business growth.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZiffTalk,https://www.crunchbase.com/organization/zifftalk,"Customer Service, Internet, Software, Telecommunications","Pleasanton, California, United States","ZiffTalk is a software company that offers web-based click-to-call services to improve lead conversion, tracking and customer interaction.","2,503,005","San Francisco Bay Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.zifftalk.com,,"Hardware, Internet Services, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Detroit Impact,https://www.crunchbase.com/organization/detroit-impact,"Charity, Non Profit, Training","Detroit, Michigan, United States",Detroit Impact is a charitable organization that empowers the youth community.,"2,503,010","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://www.detroitimpact.org,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center Of Relational Empowerment,https://www.crunchbase.com/organization/center-of-relational-empowerment,"Health Care, Mental Health, Psychology, Therapeutics","Chicago, Illinois, United States",Center Of Relational Empowerment is a mental healthcare center that provides stress management and psychological treatment.,"2,503,011","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.core-chicago.com,,Health Care,2,"Amanda M. Rios, Ammara Khalid",11-50,,,,,,,,,,,,,Private,,,,,,
Georgia Pallet Rack,https://www.crunchbase.com/organization/georgia-pallet-rack,Building Material,"Athens, Georgia, United States",Pallet rack supplier and installer,"2,503,012","East Coast, Southern US",,Active,2019-03-28,day,,,,,For Profit,https://www.gapalletrack.com,Georgia Pallet Rack is a full service pallet rack supplier that also offers installation and a wide variety of other services for pallet racking and other storage system projects.,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Henderson Dental,https://www.crunchbase.com/organization/henderson-dental,"Clinical Trials, Cosmetics, Dental, Health Care","Hialeah, Florida, United States","Henderson Dental provides general, cosmetic, and implant dentistry services.","2,503,020","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.ghendersondental.com,"Henderson Dental provides preventive care, teeth for life, wisdom teeth, gum disease, endodontic therapy, cracked teeth, and emergency dental care services. They also provide teeth whitening, invisalign veneers, bonding, crowns, bridges, and implants services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Summit Dental Care,https://www.crunchbase.com/organization/summit-dental-care,"Dental, Health Care, Medical","Twin Falls, Idaho, United States","Summit Dental Care provides family dentistry, restorative dentistry, and cosmetic dentistry services.","2,503,023",Western US,Less than $1M,Active,,,,,,,For Profit,https://summitdentalsmiles.com,"Summit Dental Care is a dental care facility. They provide family dentistry, general dentistry, oral hygiene, pediatric dentistry, periodontal care, laser dentistry, TMJ, mouthguards, night guards, sleep apnea treatment, restorative dentistry, dental fillings, dental crowns, dental bridges, dentures, root canals, inlays, onlays, tooth extractions, and cosmetic dentistry services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Whittier Towing,https://www.crunchbase.com/organization/whittier-towing,"Automotive, Customer Service, Transportation","Plano, Texas, United States",Whittier Towing is a towing company that provides cheap towing and truck towing services.,"2,503,024","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://towing-whittier.com,"Whittier Towing offers cheap towing and truck towing services. They provide services for winch out service, jump-start service, and car lockout assistance. They also provide auto wrecking and auto recovery services. The company's contact modes are phone and physical address.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ExpertHelp,https://www.crunchbase.com/organization/experthelp,"Information Services, Internet, Technical Support","Plano, Texas, United States",ExpertHelp is an independent provider of professional support services for third-party products and services.,"2,503,024","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,day,,,,,For Profit,https://www.experthelp.com,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Shore Allergy & Asthma Institute,https://www.crunchbase.com/organization/north-shore-allergy-asthma-institute,"Consulting, Health Care, Health Insurance","New Hyde Park, New York, United States",North Shore Allergy & Asthma Institute provides treatment for allergic diseases.,"2,503,025","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://nsallergyasthma.com,"North Shore Allergy & Asthma Institute consists of physicians, physician assistants, nurse practitioners, and nurses who treat patients suffering from allergies and asthma. Their focus is on relieving debilitating symptoms.","Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stearns Consulting,https://www.crunchbase.com/organization/stearns-consulting,"Advertising, Brand Marketing, Web Development","San Francisco, California, United States","Stearns Consulting provides web development, campaign management, online campaigns, direct mail, billboards, and advertising services.","2,503,027","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.stearnsconsulting.com/m/index.html,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Epi Center MedSpa,https://www.crunchbase.com/organization/epi-center-medspa,"Health Care, Hospital, Personal Health","San Francisco, California, United States",Epi Center MedSpa provides body and skin care treatments.,"2,503,032","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://epicentermedspa.com/,"Epi Center MedSpa offers body and skin care treatments. Their treatments include botox, dysport, chemical peels, clinical facials, cool sculpting elite, cosmetic fillers, forma facial, morpheus 8 radiofrequency micro needlings, hydrafacial, IPL photo facial, kybella, laser hair removal, and microneedling.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Richard Dorigatti Advisors,https://www.crunchbase.com/organization/richard-dorigatti-advisors,"Accounting, Consulting, Financial Services","Providence, Utah, United States","Richard Dorigatti Advisors offers tax planning and preparation, business consulting, accounting, acquisitions & business valuation services.","2,503,036",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.r-dorigatti.com/index.htm,,"Financial Services, Professional Services",1,Richard L. Dorigatti,1-10,,,,,,,,,,,,,Private,,,,,,
FitnessTexter,https://www.crunchbase.com/organization/fitnesstexter,"Advertising, Fitness, Marketing","Chilton, Wisconsin, United States",Boost Fitness Marketing is a text message marketing company that helps fitness businesses increase their membership sales and boost revenue.,"2,503,041","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.boostfitnessmarketing.com,,"Advertising, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Common Garden,https://www.crunchbase.com/organization/common-garden,"Internet of Things, Open Source, Software","Oakland, California, United States",Common Garden is an IoT platform that uses open source software to make growing organisms easier.,"2,503,043","San Francisco Bay Area, West Coast, Western US",,Closed,2016-03-15,day,,,2018-07-01,day,For Profit,http://commongarden.org/,Common Garden is an IoT platform that uses open source software to make growing plants easier.,"Internet Services, Software",5,"Jake Hartnell, James Hauk, Jay Montoni, Pam Pascual, Tommaso Dreossi",1-10,,,,,,,,,,,,,Private,,,,,,
Vincent Development,https://www.crunchbase.com/organization/vincent-development,"Real Estate, Real Estate Investment","Eden Prairie, Minnesota, United States","Vincent Development is a real estate development firm that offers independent living, apartment building, and land development projects.","2,503,043","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.vincentdevelopment.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
