Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ennis Care Center,https://www.crunchbase.com/organization/ennis-care-center,"Health Care, Medical, Nursing and Residential Care, Rehabilitation, Wellness","Ennis, Texas, United States","Ennis Care Center is a skilled nursing facility that provides long-term care, rehabilitation, and memory care services.","1,389,310","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.enniscarecenter.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Efesto,https://www.crunchbase.com/organization/efesto,"Customer Service, Industrial Engineering, Machinery Manufacturing, Manufacturing, Precious Metals, Supply Chain Management","Canton, Michigan, United States","Efesto is a worldwide provider of large-scale metal additive manufacturing machines, accessories, and services.","1,389,311","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.efesto.us/,"Efesto is an energy enterprise committed to engineering an industrial revolution in the field of 3D printing of metals and metal composites. The name Efesto is inspired and derived from Hephaestus, the Greek God of fire, technology, engineering, sculpture, and metallurgy. Efesto's mission is to exponentially increase the awareness and acceptance of 3D metals printing technology by delivering compelling value and customer satisfaction as it serves its users with robust, reliable, and best-in-class solutions that meet and exceed any viable application requirement. Target markets include aerospace, defense, marine, automotive, energy, heavy machinery, tooling, die & mold, and academia. Target applications include repair and repair services, remanufacturing, rapid manufacturing, and research.","Manufacturing, Natural Resources, Other, Professional Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great American Paper,https://www.crunchbase.com/organization/great-american-paper,"Manufacturing, Packaging Services, Paper Manufacturing","Inman, South Carolina, United States",Great American Paper is a manufacturer and distributor of corrugated interior packaging including solid fiber pads for packaging industries.,"1,389,312","East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.greatamericanpaper.com/,,"Administrative Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Spear Pharmaceuticals,https://www.crunchbase.com/organization/spear-pharmaceuticals,"Medical Device, Pharmaceutical","Randolph, New Jersey, United States",Spear Pharmaceuticals is a company that develops specialty dermatological products to fulfill market needs.,"1,389,315","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.spearpharma.com/,"For more than 25 years, Spear Pharmaceuticals has been committed to making FDA-approved bioequivalent and branded products accessible to the public. The Spear doctrine for bioequivalent drugs is to utilize the same active and inactive ingredients, as well as the same texture, look and consistency, as the branded product. Their commitment to quality has resulted in FDA approval of eleven first-to-market bioequivalent dermatological products, with several more in the pipeline.",Health Care,1,K.L. Spear,,,,,,,,,,,,,,Private,,,,,,
Quantum Theatre,https://www.crunchbase.com/organization/quantum-theatre,"Non Profit, Performing Arts, Theatre","Pittsburgh, Pennsylvania, United States","Quantum Theatre is a not-for-profit organization dedicated to performing arts, theatrical experiences, plays, and special events.","1,389,323","Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://www.quantumtheatre.com/,,"Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Strohl,https://www.crunchbase.com/organization/strohl,"Apps, Brand Marketing, Identity Management, Logistics, Retail","San Francisco, California, United States",Strohl is a design studio that specializes in bringing ideas and identities to life.,"1,389,327","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.strohlsf.com,"Strohl, Inc. is a San Francisco based graphic and digital design studio specializing in creating memorable identities for a diverse range of businesses. With expertise in visual brand identity, our work has been featured in publications such as Communication Arts, Wired, The Type Directors Club and has been nominated for three James Beard awards. We focus on the whole enchilada, integrating a brand story and visual identity seamlessly, encouraging customers to identify with you without a long explanation. Charisma, charm, character—the traits that make someone, or something, unforgettable. We specialize in turning that intangible essence into a visible form.","Apps, Commerce and Shopping, Information Technology, Privacy and Security, Sales and Marketing, Software, Transportation",2,"Christine Celic Strohl, Eric Janssen Strohl",1-10,,,,,,,,,,,,,Private,,,,,,
Vision Management,https://www.crunchbase.com/organization/vision-management-52f7,"Financial Services, Property Management, Real Estate","Bloomfield, Connecticut, United States","Vision Management is a property and financial management company that offers site inspection, accounting, and insurance services.","1,389,327","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.visionmgmt.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venue One,https://www.crunchbase.com/organization/venue-one,Events,"Chicago, Illinois, United States",Venue One is a completely customizable space for occasions from small business meetings to large-scale events.,"1,389,328","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://venueonechicago.com/,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cortland Associates,https://www.crunchbase.com/organization/cortland-associates,"Financial Services, Risk Management, Wealth Management","St Louis, Missouri, United States","Cortland Associates is an investment management firm that specializes in wealth management, risk management and client services.","1,389,331",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://cortlandassociates.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jam Media Solutions,https://www.crunchbase.com/organization/jam-media-solutions,"Advertising, Digital Marketing, Media and Entertainment, Social Media","East Orange, New Jersey, United States","Jam Media Solutions is a media, entertainment, and digital marketing solution company.","1,389,334","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://jammediallc.com,"Jam Media Solutions is a regarding strategic planning and selling company that uses started trying methods of promotion to link clients with media influencers all around the world. For their clients, they provide ROI-based marketing campaigns. From start to end, they certain that every single one of their users is content with their results as well as the level of candor and interaction  they have risen enormously  to their dedication to quality and careful attention to detail. What started as a marketing plan to buy airtime on a few media channels has now spread across the  staff, client, and income all continue to grow.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Horticulture,https://www.crunchbase.com/organization/pacific-horticulture,"Association, Communities, Horticulture, Life Science, Non Profit","Berkeley, California, United States",Pacific Horticulture provides science-based information and innovative practices to gardeners.,"1,389,337","San Francisco Bay Area, West Coast, Western US",,Active,1968-01-01,year,,,,,Non-profit,https://www.pacifichorticulture.org,"Pacific Horticulture offers science-based climate solutions that elevate horticulture's role in building a rather more resilient future. Local and regional approaches applicable to personal and community gardens developed landscapes, and ecological restorations are covered in various educational offerings. At every scale, the programs show how artfully constructed climate-appropriate gardens and landscapes can be. They serve the pacific region, including the community at large.","Agriculture and Farming, Biotechnology, Community and Lifestyle, Other, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Fleece Designs,https://www.crunchbase.com/organization/golden-fleece-designs,"E-Commerce, Manufacturing, Product Design, Wholesale","Burbank, California, United States","Golden Fleece Designs is a maker and wholesaler of canvas bags, covers, flags, boating accessories, and winch covers.","1,389,341","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1970-07-20,day,,,,,For Profit,https://goldenfleecedesigns.com/,,"Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big I Minnesota,https://www.crunchbase.com/organization/big-i-minnesota,"Events, Insurance, Non Profit","Minnetonka, Minnesota, United States",Big I Minnesota is a professional trade association for independent insurance agents.,"1,389,343","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,Non-profit,https://www.miia.org,"Big I Minnesota is an insurance agent. They provide education, event, news, publications, governmental affairs, emerging leaders event, insurance days at the capital, and regional events insurance. Their customers contact through phone and email services.","Events, Financial Services, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wheeler Upham,https://www.crunchbase.com/organization/wheeler-upham,"Advice, Consulting, Legal, Professional Services","Grand Rapids, Michigan, United States","Wheeler Upham offers legal services in the areas of litigation, personal injury, estate planning, real estate transactions, and family law.","1,389,346","Great Lakes, Midwestern US",$1M to $10M,Active,1883-01-01,year,,,,,For Profit,https://www.wuattorneys.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
