Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Efficient-V,https://www.crunchbase.com/organization/efficient-v,Manufacturing,"Gladstone, Oregon, United States","Efficient-V US Patent 8,375,919 is an efficiency and durability breakthrough in the core mechanism which translates reciprocation to","3,007,162","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.efficient-v.com,"Efficient-V US Patent 8,375,919 is an efficiency and durability breakthrough in the core mechanism which translates reciprocation to rotation in piston machines – engines, pumps and compressors.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Book Publicists of Southern California,https://www.crunchbase.com/organization/book-publicists-of-southern-california,Association,"Los Angeles, California, United States",Book publicity support orgainzation,"3,007,163","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.bookpublicists.org,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Purdy Ave,https://www.crunchbase.com/organization/purdy-ave,"Brand Marketing, Communities, E-Commerce, Lifestyle","Miami Beach, Florida, United States",We stand for conscious community and inspiring people to be the best possible version of themselves.,"3,007,166","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.purdyave.com,"www.purdyave.com  We are all about conscious community and inspiring people to be the best possible version of themselves. We're a lifestyle brand that delivers on the lifestyle. Purdy Ave is about waking people up to what is possible. We are Miami Beach locals, and our greatest pleasure comes from elevating our community and the people who live here.  The Purdy Ave neighborhood of Miami is one that is raising the vibrations in Miami, people coming together to love their local neighborhood and putting down roots here. This doesn’t happen easily in Miami - it’s one of the most transient cities in the world. If community can happen here, it can happen anywhere. The more aware we are of ourselves, the more open our minds are - the greater our capacity to create change. We are all about conscious community and inspiring people to be the best possible version of themselves. We are about people coming together to create something bigger than themselves. We are about leaving a mark on the world...","Commerce and Shopping, Community and Lifestyle, Sales and Marketing",2,"Amy Steiner, Mike Dannheim",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
MA Recordings,https://www.crunchbase.com/organization/ma-recordings,Music,"Encino, California, United States",MA Recordings issues provocatively creative musical statements in strictly acoustic settings.,"3,007,167","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://marecordings.com/,"MA Recordings issues provocatively creative musical statements in strictly acoustic settings. The MA website brings the newcomer ""into the fold"" and the enthusiast up-to-date, and also lists a few of the projects that are to be released in the future.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
OffsiteStatus,https://www.crunchbase.com/organization/offsitestatus,"Blogging Platforms, Enterprise Software, SaaS","Columbus, Ohio, United States","OffsiteStatus provides an off-site, hosted system status page for SaaS applications.","3,007,168","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.offsitestatus.com,"OffsiteStatus provides an off-site, hosted system status page for SaaS applications. Let customers know what is going on when your site is having issues.","Content and Publishing, Media and Entertainment, Software",1,Bryce Thornton,11-50,,,,,,,,,,,,,Private,,,,,,
Penelope's Purse,https://www.crunchbase.com/organization/penelopes-purse,"Beauty, Health Care, Lifestyle, Women's","Maplewood, New Jersey, United States",PP is a fun and socially-responsible skin care line for girls ages 6-14.,"3,007,178","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,http://www.penelopespurse.com/,"PP is a fun and socially-responsible skin care line for girls ages 6-14. Our vision is to grow to be the first “tween skin care” line girls think of, and a nationwide brand that collaborates with girl and youth-related charities and programs to help encourage self-confidence.","Community and Lifestyle, Consumer Goods, Health Care",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
"Ablatrics, Inc",https://www.crunchbase.com/organization/ablatrics-inc,"Biotechnology, Health Care, Medical Device","Morrisville, North Carolina, United States","Ablatrics, Inc a medical device company focused on minimally invasive treatments for atrial fibrillation","3,007,181","Research Triangle, East Coast, Southern US",,Closed,,,,,2020-01-01,year,For Profit,,"Ablatrics, Inc. a medical device company focused on minimally invasive treatments for atrial fibrillation.","Biotechnology, Health Care, Science and Engineering",,,,1,,5500000,USD,5500000,5500000,USD,5500000,Intersouth Partners,1,1,,Private,,,,,,
First Vietnamese American Bank,https://www.crunchbase.com/organization/first-vietnamese-american-bank,"Banking, Financial Services, Service Industry","Westminster, California, United States",First Vietnamese American Bank is a commercial service bank that provides all banking services.,"3,007,181","Greater Los Angeles Area, West Coast, Western US",,Active,,,2010-11-05,day,,,For Profit,,First Vietnamese American Bank is a commercial service bank that provides all banking services.,"Financial Services, Lending and Investments, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
John Bradberry Consulting,https://www.crunchbase.com/organization/john-bradberry-consulting-4,"Consulting, Events","Charlotte, North Carolina, United States",Retired photographer from California. Currently working as an event photography consultant.,"3,007,197","East Coast, Southern US",$100M to $500M,Active,2010-01-01,year,,,,,For Profit,http://johnbradberryconsulting.blogspot.com/,Retired photographer from California. Currently working as an event photography consultant.,"Events, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Development Fund,https://www.crunchbase.com/organization/the-development-fund,,"San Francisco, California, United States",TDF builds and implement innovative impact investing vehicles nationwide.,"3,007,201","San Francisco Bay Area, West Coast, Western US",,Active,1963-01-01,year,,,,,For Profit,http://www.tdfsf.org,TDF builds and implement innovative impact investing vehicles nationwide.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kurtz Bros.,https://www.crunchbase.com/organization/kurtz-bros,"Home and Garden, Landscaping, Wholesale","Alexandria, Ohio, United States","Kurtz Bros. is a landscape supply company selling gravel, sand, and limestone.","3,007,211","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kbcolumbus.com,"Kurtz Bros. is a tree and plant nursery that sells mulch, topsoil, landscape supplies, gravel, sand, limestone, composts, bagged mulch, bagged compost, bagged soil, and more. They provide commercial services for wholesale customers. They also offer online ordering services.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michael D Lawrence Jr,https://www.crunchbase.com/organization/michael-d-lawrence-jr,"Accounting, Finance, Financial Services","Lewisville, Texas, United States","Michael D Lawrence Jr provides accounting, bookkeeping and tax management services to individuals and businesses.","3,007,214","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.michaellawrencejrcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vibration Associates,https://www.crunchbase.com/organization/vibration-associates,"Analytics, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Middletown, New Jersey, United States","Vibration Associates is a machinery industry that provides vibration analysis, monitoring surveys, and maintenance technologies services.","3,007,215","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://vibrationassociates.com/,,"Data and Analytics, Manufacturing, Science and Engineering",1,Adam Carney,11-50,,,,,,,,,,,,,Private,,,,,,
Powers Fence Supply,https://www.crunchbase.com/organization/powers-fence-supply,"E-Commerce, Hardware, Supply Chain Management","Frederick, Maryland, United States","Powers Fence Supply extends an online store offering a wide range of aluminum fence panels, gates, hardware, and accessories.","3,007,219","Washington DC Metro Area, East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://www.powersfencesupply.com/,,"Commerce and Shopping, Hardware, Transportation",1,Charlie Powers,,,,,,,,,,,,,,Private,,,,,,
J.N. Boufford & Sons Inc,https://www.crunchbase.com/organization/j-n-boufford-sons-inc,Funerals,"Manchester, New Hampshire, United States","Memorial Services in Manchester, NH","3,007,222","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://bouffordfuneralhome.com,"Address: 110 Bridge St, Manchester, NH 03101, USA","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Women and Minorities in Economics,https://www.crunchbase.com/organization/women-and-minorities-in-economics,"Non Profit, Social Impact, Women's","La Jolla, California, United States",Women and Minorities in Economics is a non-profit organization that provides support to women and other underrepresented groups.,"3,007,226","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,month,,,,,Non-profit,https://ucsdwamie.ucsd.edu,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mackay Wilderness River Trips,https://www.crunchbase.com/organization/mackay-wilderness-river-trips,"Adventure Travel, Recreation, Sports","Stanley, Idaho, United States",Mackay Wilderness River Trips is a sports organization that provides rafting and fish-flying activities and recreational facilities.,"3,007,227",Western US,$1M to $10M,Active,1989-01-01,month,,,,,For Profit,https://mackayriver.com/,,"Sports, Travel and Tourism",1,Brent Estep,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Trends,https://www.crunchbase.com/organization/capital-trends,"Apps, Financial Services, Trading Platform","San Francisco, California, United States",Capital Trends is equity research and online trading firm that offers a market dashboard and advanced charting app services.,"3,007,238","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,http://www.capitaltrends.in/,,"Apps, Financial Services, Lending and Investments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
KindWhale,https://www.crunchbase.com/organization/kindwhale,"Analytics, Software, Video","Oakland, California, United States","Micropayment, analytics. Built for users and content creators.","3,007,238","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://kindwhale.com,,"Data and Analytics, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
