Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Expertise Solutions,https://www.crunchbase.com/organization/expertise-solutions-c734,"Accounting, Consulting, Software, Training","Palatine, Illinois, United States","Expertise Solutions provides accounting, operations and information systems software services.","2,118,375","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.expertisesolutions.com,"Expertise Solutions is an accounting, business software and process management. They offer the robust and accounting, operations and information systems software. They fully train and prepare your staff to fly solo post-implementation. They provide comprehensive drill downs at any level.","Education, Financial Services, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Wavelets LLC,https://www.crunchbase.com/organization/wavelets-llc,"Fitness, Health Care, Mental Health","New York, New York, United States","wearables, air purification, mass customization, environmental health","2,118,379","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://cleanair.live,"Clean Air Live is a hardware company building revolutionary personal air filtration devices for the billions of people exposed to air pollution. We just released our first product--a sleek and comfortable ear supported nasal mask. We're simultaneously developing a mass customized face mask, each built to match a user's facial contours as obtained by 3D scanning. We're a lean, disciplined team committed to delivering true value to health.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thief and Heist,https://www.crunchbase.com/organization/thief-and-heist,"Consumer Goods, E-Commerce, Fashion","New York, New York, United States","Thief and Heist is a drops-driven, direct-to-consumer Jewelry concept by Francesca Amfitheatrof.","2,118,382","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.thiefandheist.co/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evanoff Business Software,https://www.crunchbase.com/organization/evanoff-business-software,"Business Intelligence, Software","Tampa, Florida, United States",Evanoff Business Software is an implementing business software solutions.,"2,118,383","Tampa Bay Area, East Coast, Southern US",,Active,1987-01-01,day,,,,,For Profit,http://www.evanoff.com/,,"Data and Analytics, Software",,,,,,,,,,,,,,,,Private,,,,,,
Icon Constructors,https://www.crunchbase.com/organization/icon-constructors-e23c,"Commercial Real Estate, Construction, Real Estate","Coral Springs, Florida, United States","Icon Constructors provides cost estimating, value engineering, and construction accounting services.","2,118,386","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://iconconstructors.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Youth River Watch,https://www.crunchbase.com/organization/austin-youth-river-watch,Non Profit,"Austin, Texas, United States",Austin Youth River Watch provides multi-year after-school and summer programs for high school students.,"2,118,386",Southern US,,Active,1992-01-01,year,,,,,Non-profit,https://riverwatchers.org/,Austin Youth River Watch provides multi-year after-school and summer programs for high school students.,"Other, Social Impact",,,1-10,1,,,,,,USD,,STEM Action Grants,1,1,,Private,,,,,,
Medford Animal Hospital,https://www.crunchbase.com/organization/medford-animal-hospital,"Health Care, Hospital, Pet, Veterinary","Medford, Oregon, United States","Medford Animal Hospital offers veterinary services that include preventive care, wellness examinations, and boarding and grooming.","2,118,389","West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.medfordanimalhospital.com/,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baker & Lawson,https://www.crunchbase.com/organization/baker-lawson,"Civil Engineering, Construction, Professional Services","Angleton, Texas, United States","Baker & Lawson provides civil engineering, construction, property development, geotechnical, surveying, cost estimating & mapping services.","2,118,390","Greater Houston Area, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.bakerlawson.com/,,"Other, Real Estate, Science and Engineering",2,"Mr. Carl Wachtstetter, Mr. James Baker",11-50,,,,,,,,,,,,,Private,,,,,,
American Patriot Financial Group,https://www.crunchbase.com/organization/american-patriot-financial-group,"Banking, Consulting, Financial Services","Greeneville, Tennessee, United States","American Patriot Financial Group offers financial products and services ranging from personal, business, mortgages and loan services.","2,118,391",Southern US,,Active,2001-01-01,year,,,,,For Profit,http://www.americanpatriotbank.com,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Pediatric Headache Center of Richmond,https://www.crunchbase.com/organization/pediatric-headache-center-of-richmond,"Health Care, Health Diagnostics, Therapeutics","Richmond, Virginia, United States",Pediatric Headache Center of Richmond is dedicated to the diagnosis and management of patients using medical and alternative therapies.,"2,118,392","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pediatricheadachecenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sea Breeze Glass,https://www.crunchbase.com/organization/sea-breeze-glass,"Commercial, Construction, Residential","Poway, California, United States","Sea Breeze Glass specializes in installing, replacing, and repairing glasses for shower doors and frames.","2,118,402","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.seabreezeglass.net,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leon Orthodontics,https://www.crunchbase.com/organization/leon-orthodontics,"Dental, Health Care, Medical","Inver Grove Heights, Minnesota, United States",Leon Orthodontics is a dental clinic that offers braces and Invisalign for children.,"2,118,406","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.leonsmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
California High School Entrepreneurship Club,https://www.crunchbase.com/organization/california-high-school-entrepreneurship-club,Association,"Belmont, California, United States",Our mission is to act as a gateway and introduce entrepreneurship to students by bringing in speakers and touring different companies.,"2,118,408","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-10-01,month,,,,,,http://calhighec.strikingly.com,,Other,1,Blaine Tanner,,,,,,,,,,,,,,Private,,,,,,
Worthen Financial Advisors,https://www.crunchbase.com/organization/worthen-financial-advisors,"Advice, Financial Services, Risk Management, Wealth Management","Friendswood, Texas, United States","Worthen Financial Advisors provides financial planning, investment management, retirement planning, and risk management services.","2,118,409","Greater Houston Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://worthenadvisors.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AZA-Soyul,https://www.crunchbase.com/organization/aza-soyul,"Asset Management, Financial Services, Risk Management","New York, New York, United States","AZA-Soyul offers asset management, risk management, and financial services.","2,118,411","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://aza-soyul.com/,,"Financial Services, Professional Services",3,"Abudi Zein, Allyson Agosta, Bruce Alphenaar",1-10,,,,,,,,,,,,,Private,,,,,,
Strip Club Concierge,https://www.crunchbase.com/organization/strip-club-concierge,"Adult, Nightlife","Las Vegas, Nevada, United States",Strip Club Concierge is a Las Vegas gentlemen’s club reservation agency. We provide Free Limo & Free Entry to the top Las Vegas Strip Clubs.,"2,118,412",Western US,,Active,2015-04-15,day,,,,,For Profit,https://www.stripclubconcierge.com/,"Strip Club Concierge is a Las Vegas gentleman’s club reservation agency. We provide Free Round Trip Limo & Free Entry to all the top Las Vegas Strip Clubs, and work directly with bachelor parties, birthday parties, conventions, and corporate groups, as well as the average guy’s night out in Vegas. All that’s required as part of our deals is that you buy two drinks when you arrive at the club of your choice. We’re here to give you the absolute best experience when visiting the strip clubs in Las Vegas. All too many times we’ve heard the bad stories of people getting burned by promoters on the strip. We began our service as a simple and reliable way to set up your visit to the best strip clubs in Las Vegas, without any surprises.","Community and Lifestyle, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Johanning Real Estate,https://www.crunchbase.com/organization/johanning-real-estate,"Property Management, Real Estate, Rental Property, Sales","Sullivan, Missouri, United States","Johanning Real Estate is a real estate firm that offers residential, acreage, farms, and commercial property selling and listing services.","2,118,413",Midwestern US,,Active,1976-01-01,year,,,,,For Profit,https://www.johanningrealestate.com,,"Real Estate, Sales and Marketing",1,Susie Johanning,1-10,,,,,,,,,,,,,Private,,,,,,
Patefamilyfarms,https://www.crunchbase.com/organization/patefamilyfarms,"Agriculture, AgTech, Farming","Casa Grande, Arizona, United States",Pate Family Farms is one of the leading families that pioneered growing and baling alfalfa in this South West region of the United States.,"2,118,415","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://patefamilyfarms.com/,,Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Academy Dental Care,https://www.crunchbase.com/organization/academy-dental-care-8240,"Cosmetics, Dental, Health Care, Therapeutics","Albuquerque, New Mexico, United States","Academy Dental Care provides cosmetic dentistry, gum disease treatment, and teeth whitening services.","2,118,422",Western US,,Active,,,,,,,For Profit,https://www.academydentalcarenm.com,"Academy Dental Care provides restorative dentistry, crowns, bridges, dental implants, dentures, root canals, metal-free fillings, cosmetic dentistry, veneers, invisalign, metal-free fillings, teeth whitening, and gum disease treatment, periodontal disease, gum therapy, and sleep apnea treatment services. They address inquiries through phone and mail.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Public's Adjuster,https://www.crunchbase.com/organization/the-public-s-adjuster,"Finance, Insurance, Property Insurance","Hamden, Connecticut, United States",The Public's Adjuster provides property damage claim services.,"2,118,423","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://thepublicsadjuster.com,"The Public's Adjuster provides claims for flood and water damage, wind and storm claims, mould and contamination claims, burst pipe claims, theft and vandalism claims, business interruption claims, residential, condominiums, filing insurance claims, wind damage, and frozen pipe damage.",Financial Services,1,Todd Moler,11-50,,,,,,,,,,,,,Private,,,,,,
