Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kochis Orthodontics,https://www.crunchbase.com/organization/kochis-orthodontics,"3D Technology, Dental, Health Care","Lexington, Kentucky, United States","Kochis Orthodontics provides Invisalign, metal, and designer braces services.","2,185,241",Southern US,,Active,,,,,,,For Profit,https://kochisortho.com,"Kochis Orthodontics is an orthodontic treatment for adults and children. They offer Invisalign clear aligners, clarity braces and metal braces. Their Clarity ceramic braces are a leap in orthodontic ceramic braces that provide patients with a combination of aesthetics and performance.","Hardware, Health Care, Software",1,Lisa Kochis,,,,,,,,,,,,,,Private,,,,,,
McKremie.com,https://www.crunchbase.com/organization/mckremie,"Advertising, Consulting, Internet, Reputation, SEO","Irvine, California, United States","Internet Marketing, SEO, Reputation","2,185,242","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-09-10,day,,,,,For Profit,https://www.stuartcmchenry.com/,"McKremie is an Orange County Internet Marketing Company based in Irvine, California.  They specialize in search engine optimization and online reputation management.  They currently server clients in more than a dozen countries including the United States, Canada and the UK.","Advertising, Information Technology, Internet Services, Professional Services, Sales and Marketing",1,Stuart McHenry,11-50,,,,,,,,,,,,,Private,,,,,,
Nelson Business Financial Consultants,https://www.crunchbase.com/organization/nelson-business-financial-consultants,"Advice, Consulting, Financial Services, Publishing","Waukegan, Illinois, United States",Nelson Business Financial Consultants is an advisory firm that provides corporate recovery and strategic planning services.,"2,185,243","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.nelsonbusiness.com,"Nelson Business Financial Consultants provides services for emerging growth and middle-market companies. Their services include financial planning and analysis, corporate finance, and financial modeling. It serves as senior financial analysts SFA-FP&A and turnaround professionals for their client companies.","Content and Publishing, Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xcelchain,https://www.crunchbase.com/organization/xcelchain,"Blockchain, Cryptocurrency, Developer APIs, Education","San Francisco, California, United States",Bringing transparency to blockchain. ,"2,185,244","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,month,,,,,For Profit,https://xcelchain.co,,"Blockchain and Cryptocurrency, Education, Financial Services, Other, Payments, Software",1,Alex Saidani,1-10,,,,,,,,,,,,,Private,,,,,,
The Bottoms Group,https://www.crunchbase.com/organization/the-bottoms-group,"Consulting, Financial Services, Insurance, Risk Management","Marietta, Georgia, United States","The Bottoms Group listens to the clients and develops employee benefit, insurance, and estate planning solutions.","2,185,245","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://thebottomsgroup.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TechDex Development & Solutions,https://www.crunchbase.com/organization/techdex-development-solutions,"Information Technology, Market Research, Technical Support","Clayton, North Carolina, United States","TechDex Development & Solutions specializes in perl programming, technical support, market research, and online marketing.","2,185,246","Research Triangle, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.techdex.net,,"Data and Analytics, Design, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terrier Capital Management,https://www.crunchbase.com/organization/terrier-capital-management,"Asset Management, Commercial Real Estate, Consulting, Real Estate","New York, New York, United States","Terrier Capital Management specializes in direct loans, investment structuring, and portfolio management for real estate assets.","2,185,248","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.terriercapital.com/,,"Financial Services, Professional Services, Real Estate",1,Andrew Schlussel,1-10,,,,,,,,,,,,,Private,,,,,,
Gold Star Restoration,https://www.crunchbase.com/organization/gold-star-restoration,"Building Maintenance, Commercial, Facilities Support Services, Residential","Brooklyn, New York, United States",Gold Star Restoration offers commercial and residential for cleaning services.,"2,185,250","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://goldstarrestoration.com ,"Gold Star Restoration is a recovery and restoration service provider specializing in returning commercial and residential properties. Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Community Services,https://www.crunchbase.com/organization/pittsburgh-community-services,"Communities, Non Profit, Social Assistance","Pittsburgh, Pennsylvania, United States","Pittsburgh Community Services is a community action agency that provides case management, training, and neighborhood safety program.","2,185,254","Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://www.pghcsi.org/,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biltmore Tax & Accounting Solutions,https://www.crunchbase.com/organization/biltmore-tax-accounting-solutions,"Accounting, Finance, Financial Services, Tax Preparation","Phoenix, Arizona, United States","Biltmore Tax & Accounting Solutions specializes in quickbooks, tax planning, and tax preparation services for individuals and businesses.","2,185,257","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.biltmorephoenixtaxes.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Media Direct Productions,https://www.crunchbase.com/organization/media-direct-productions,"Audio, Event Management, Events, Video","Glenview, Illinois, United States","Media Direct Productions provides event production, corporate events, and meeting planning services.","2,185,267","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.mediadirectproductions.com,"Media Direct Productions provides event services, including the production of conferences and events, marketing and talent design, videography and graphics, technological and show organizing services, entertainment and management consulting, web services and marketing automation, and management services.","Events, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Huntley Realty,https://www.crunchbase.com/organization/huntley-realty,"Commercial, Real Estate, Residential, Sales","Huntley, Illinois, United States",Huntley Realty is a real estate company.,"2,185,267","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://huntleyrealty.com,"Huntley Realty assists home buyers, sellers, and real estate investors. The company provides personalized services to clients. The company handles residential homes, homesites, and commercial real estate. The contact mode of the company is by mail, phone, and physical address.","Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dandoy,https://www.crunchbase.com/organization/dandoy-glass,"Commercial, Construction, Residential","Torrance, California, United States","Dandoy supplies and installs a wide range of glass doors, glass railings and glass shower enclosures for residential and commercial.","2,185,269","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1948-03-01,month,,,,,For Profit,https://www.dandoyglass.com/,,"Other, Real Estate",1,Dale Dandoy,11-50,,,,,,,,,,,,,Private,,,,,,
Maycliff,https://www.crunchbase.com/organization/maycliff,Smart Home,"Las Vegas, Nevada, United States",Maycliff provides affordable living and mini storage in Las Vegas.,"2,185,270",Western US,,Active,1969-01-01,day,,,,,For Profit,http://maycliff.com,,"Consumer Electronics, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
South Lincoln Rural Water System,https://www.crunchbase.com/organization/south-lincoln-rural-water-system,"Non Profit, Water Purification, Water Transportation","Beresford, South Dakota, United States","South Lincoln Rural Water System provides safe and reliable water to residents, farms, and livestock in rural areas.","2,185,272",Midwestern US,,Active,1977-01-01,year,,,,,Non-profit,https://slrws.com,"South Lincoln Rural Water System provides bulk water to the residences living. They also distributes safe and affordable water services. Additionally, they ensure that their rural residence, farms, and livestock have access to safe and reliable water sources.","Other, Social Impact, Sustainability, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hippo Charging,https://www.crunchbase.com/organization/hippo-charging,"Financial Services, Information Technology, Payments, Web Design","Alhambra, California, United States",Hippo Charging delivers services for online payment solutions and web solutions.,"2,185,274","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://hippocharging.com,,"Design, Financial Services, Information Technology, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Operational Solutions,https://www.crunchbase.com/organization/environmental-operational-solutions,"Chemical, Environmental Consulting, Environmental Engineering, Industrial, Oil and Gas","Houston, Texas, United States",Environmental Operational Solutions provides environmental consulting for industrial clients.,"2,185,278","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.eosolutions.net,"Environmental Operational Solutions provides customized, practical integrated solutions for the oil and gas and chemical manufacturing industries. Their services are air permitting, regulatory audits, recordkeeping & reporting, air dispersion modeling, and emission estimations. The customer contact through email, phone number, and application form.","Energy, Manufacturing, Natural Resources, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aloha Solutions,https://www.crunchbase.com/organization/aloha-solutions,"Health Care, Human Resources, Medical, Recruiting, Staffing Agency","Hingham, Massachusetts, United States",Aloha Solutions is a recruitment agency that offers permanent contracts and temp to perm staffing for the health and medical industry.,"2,185,283","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://www.alohasolutionsco.com,,"Administrative Services, Health Care, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Event Blossom,https://www.crunchbase.com/organization/event-blossom,"E-Commerce, Events, Shopping, Wholesale","Tustin, California, United States","Event Blossom provides party supplies for weddings, bridal showers, baby showers, and other events.","2,185,284","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.eventblossom.com,,"Commerce and Shopping, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Uludağ Sözlük,https://www.crunchbase.com/organization/uludağ-sözlük,,"Turkey, North Carolina, United States",Uludağ Sözlük a participatory dictionary with terms and explanations added.,"2,185,287","East Coast, Southern US",,Active,2015-12-01,month,,,,,For Profit,https://www.uludagsozluk.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
