Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dick or Bro App by Thayer Street Entertainment,https://www.crunchbase.com/organization/dick-or-bro,"Celebrity, Social, Social Media","Los Angeles, California, United States",celebrity voting,"2,532,539","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.dickorbro.com,"Dick or Bro is a new take on a classic game. Vote ""Dick"" or ""Bro"" on celebrities and characters. Create ""Dick-off"" and ""Bro-down"" contests.  Dick or Bro also provides widgets for content publishers to use in blog posts and articles for added punch and engagement with readers. Share socially, start the fire.","Community and Lifestyle, Internet Services, Media and Entertainment",1,Lisa Eisenpresser,1-10,1,Seed,150000,USD,150000,150000,USD,150000,,,,,Private,,,,,,
ITS Ibelem,https://www.crunchbase.com/organization/its-ibelem,"Consulting, Information Technology","France, Idaho, United States",ITS Ibelem supports its clients in the management of mobility & networks projects.,"2,532,541",Western US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.itsibelem.com/,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
HolyCow Design,https://www.crunchbase.com/organization/holycow-design,Brand Marketing,"Omaha, Nebraska, United States","HolyCow Design gets your story out in style. HolyCow! Who is your design gal? That'd be me, Laura Brooker. I began HolyCow Design to offer","2,532,542",Midwestern US,$1M to $10M,Active,2008-08-01,day,,,,,For Profit,http://www.holycowdesign.com,"HolyCow Design gets your story out in style. HolyCow! Who is your design gal? That'd be me, Laura Brooker.  I began HolyCow Design to offer freelance graphic design specializing in identity projects (logos and business stationary) and coffee table books, in other words, helping you get your special photographic memories out of the drawer and onto your table. My passion has always been the story. Where you've been, where you're going. My goal is to really hear you and coach you through the creative process to help bring your vision to life. Together we can create beautiful, thoughtful design that works, just the way you imagined it.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pete & Pete Container Services,https://www.crunchbase.com/organization/pete-pete-container-services,"Environmental Consulting, Recycling, Waste Management","Ohio, Illinois, United States","Pete & Pete Container Services offers recycling, landfilling, dumping, and landscaping services.","2,532,543","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.peteandpeteinc.com,"Pete & Pete Container Services offers recycling, landfilling, dumping, and landscaping services. The company, which was founded in 1997, is a family-owned waste container and disposal service.","Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Pushleads,https://www.crunchbase.com/organization/pushleads-b39d,"SEO, Training, Web Design","Asheville, North Carolina, United States","Pushleads provides website design, training, and SEO services.","2,532,545","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://pushleads.com,"Pushleads they can increase sales for a company while requiring less work. They accomplish this by aiding clients in boosting brand SEO, ranking in google searches, and ROI. They support the company in developing by giving it an immediate boost in revenue growth, helping it rank and generating more leads from the website. A nice website is only one aspect of web design. They also take into account functionality, usability, and search engine optimization. Whether it require a simple word press website to launch the company online or a more complex e-commerce website, the web development team will work together to achieve their goals  if local clients are among the target demographic.","Design, Education, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Soucy’s Septic Service,https://www.crunchbase.com/organization/soucy-s-septic-service,"Environmental Consulting, Professional Services","Salem, Oregon, United States","Soucy’s Septic Service, a provider of septic system design, drain cleaning, rejuvenation and septic repair services.","2,532,556","West Coast, Western US",,Closed,2005-01-01,year,2017-07-17,day,,none,For Profit,http://www.soucy-sewer.com/,"Soucy’s Septic Service, a provider of septic system design, drain cleaning, rejuvenation and septic repair services.","Other, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
PkgRun,https://www.crunchbase.com/organization/pkgrun,"E-Commerce, Freight Service, Industrial Automation, Shipping","Sheridan, Wyoming, United States",PkgRun offers complete shipping solutions that enable individuals and businesses to deliver packages as well as create and track labels.,"2,532,559",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.pkgrun.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Register Everywhere,https://www.crunchbase.com/organization/register-everywhere,Web Design,"Glendale, California, United States",RegisterEverywhere.com is one of the leading organic Internet marketing and search engine optimization companies,"2,532,560","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-11-01,month,,,,,For Profit,http://www.registereverywhere.com/,"RegisterEverywhere.com is one of the leading organic Internet marketing and search engine optimization companies in the United States. RegisterEverywhere.com recognizes the need in the Internet marketing arena to deliver affordable, yet quality online marketing and search engine optimization services to small and mid-sized companies. RegisterEverywhere.com is one of the oldest search engine optimization companies in America. RegisterEverywhere.com has provided over 18,500 clients the organic Internet marketing, strategic site re-design, opt-in email marketing, and search engine optimization services they need to get relevant traffic to a website that converts. RegisterEverywhere.com stands behind each and every customer, every step of the way! They want you to continue to do business with their firm. If you succeed, they succeed!",Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
BeckCFO,https://www.crunchbase.com/organization/beckcfo,"Consulting, Employee Benefits, Human Resources, Management Consulting","San Jose, California, United States",BeckCFO provides business guidance and services for entrepreneurs.,"2,532,564","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://beckcfo.com,"BeckCFO provides interim chief financial officer services to seed-funded start-ups, venture-backed start-ups, development-stage companies, early-stage companies, and mid-stage growth companies. They provides human resources, employee benefits, and organizational development services.","Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Indiana Ballet Conservatory,https://www.crunchbase.com/organization/indiana-ballet-conservatory,"Non Profit, Performing Arts, Recreation, Training","Carmel, Indiana, United States",Indiana Ballet Conservatory is a ballet school that teaches classical ballet to students.,"2,532,570","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.indianaballetconservatory.org,,"Education, Media and Entertainment, Other, Social Impact, Sports",1,Alyona Yakovleva-Randall,11-50,,,,,,,,,,,,,Private,,,,,,
Garden State Anesthesia,https://www.crunchbase.com/organization/garden-state-anesthesia,"Health Care, Information Technology","Mount Kisco, New York, United States","Employs cutting edge technology in their procedures, which are designed to provide increased functionality and results for its patients","2,532,581","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.northeasternanesthesia.com,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
GreenPay,https://www.crunchbase.com/organization/greenpay,"Cannabis, Software","Buffalo, Wyoming, United States","GreenPay is launching a mobile app payment solution ""mj-pay"" designed specifically for the legal marijuana industry.","2,532,587",Western US,,Active,2006-01-01,year,2014-06-13,day,,,For Profit,,"GreenPay is launching a mobile app payment solution ""mj-pay"" designed specifically for the legal marijuana industry. The system will enable secure real time electronic funds transfers at marijuana retail locations, and resolve the issues the industry is experiencing by being dependent on cash.","Community and Lifestyle, Food and Beverage, Health Care, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Alpha Ohmega Partners,https://www.crunchbase.com/organization/alpha-ohmega-partners,"Recruiting, Staffing Agency","Wausau, Wisconsin, United States","Alpha Ohmega Partners is a staffing agency which provides Recruiting, Sourcing, Connecting, Relationships and Full Lifecycle services.","2,532,588","Great Lakes, Midwestern US",,Active,2018-01-01,day,,,,,For Profit,https://alphaohmega.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shamrock Prosthetics,https://www.crunchbase.com/organization/shamrock-prosthetics,"Manufacturing, Medical Device","Atlanta, Georgia, United States",Shamrock Prosthetics is a manufacturer of prosthetics.,"2,532,588","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-05-08,day,,,,,For Profit,https://shamrockprosthetics.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Just Drive Events,https://www.crunchbase.com/organization/just-drive-events,"Consulting, Event Management, Marketing","Milford, New Hampshire, United States","Just Drive Events offers direct mail marketing, sales training, staffed events, and consulting services.","2,532,589","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://justdriveevents.com,,"Events, Media and Entertainment, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rareview Capital,https://www.crunchbase.com/organization/rareview-capital,"Advice, Financial Services, Personal Finance","Las Vegas, Nevada, United States","Rareview Capital provides a full range of investment management and research, funds, and strategic advisory services to investors.","2,532,598",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.rareviewcapital.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
World Class Promotions,https://www.crunchbase.com/organization/world-class-promotions,"Advertising, Marketing","Lincolnshire, Illinois, United States",World Class Promotions offers services to help businesses maximize their promotional marketing budget.,"2,532,609","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.worldclasspromo.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bigfoot Shaves,https://www.crunchbase.com/organization/bigfoot-shaves,"Consumer Goods, E-Commerce, Retail","Hillsborough, New Jersey, United States","Bigfoot Shaves is an e-commerce platform for shaving razors, blades, brush, and other accessories.","2,532,613","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://bigfootshaves.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Winterstone Golf Course,https://www.crunchbase.com/organization/winterstone-golf-course,"Amusement Park and Arcade, Golf","Independence, Missouri, United States",Winterstone Golf Course is a golf club that conducts tournaments.,"2,532,614",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.winterstonegolf.com,"Winterstone Golf Course is a  wooded setting that is truly spectacular with elevation changes, towering trees, lakes, and creeks combining to create an ozarks like feel. If you want any information please contact them via phone call or email.","Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
