Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Openbuilds,https://www.crunchbase.com/organization/openbuilds,"Collaboration, Education, Hardware, Open Source, Project Management","New York, New York, United States",Openbuilds is a repository for open source hardware designers to share their builds with the community.,"423,337","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.openbuilds.com,"OpenBuilds.com is a machine/project sharing site that allows people who like to build things an opportunity to get together and share ideas and builds with everyone in a fun and friendly environment.  We think of OpenBuilds as a kind of virtual hackerspace dedicated to open source hardware and design.  What sets OpenBuilds apart is that unlike most sharing sites we see popping up today who share 3D models and/or trinkets, OpenBuilds is the place to share the machine designs that create the things we like to make. The OpenBuilds Part Store provides affordable open source hardware to the community while giving back through the Fairshare Give Back Program.","Administrative Services, Education, Hardware, Other, Software",3,"Mark Carew, Trish Carew, Vincent Krouwels",11-50,1,,,,,89003,USD,89003,,,,,Private,,,,,,
JEA Senior Living,https://www.crunchbase.com/organization/jea-senior-living,"Assisted Living, Health Care, Hospital","Vancouver, Washington, United States","JEA Senior Living is a management and development company located in Vancouver, Washington that is privately owned and run.","423,346","West Coast, Western US",,Active,1993-01-01,day,,,,,For Profit,https://www.jeaseniorliving.com/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Burt Intelligence,https://www.crunchbase.com/organization/burt-intelligence-4b75,"Artificial Intelligence (AI), Information Technology, Software","New York, New York, United States",Burt Intelligence is an IT company that offers software solutions to inspect large data and detect revenue-impacting issues.,"423,347","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.burtcorp.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perceev,https://www.crunchbase.com/organization/perceev,"Data Visualization, Sports","Carlsbad, California, United States",Perceev offers athlete tracking technology and data visualization for endurance sporting events.,"423,351","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.perceev.io,,"Data and Analytics, Design, Information Technology, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
ARDEX Americas,https://www.crunchbase.com/organization/ardex-americas,"Construction, Manufacturing","Aliquippa, Pennsylvania, United States",ARDEX Americas is a manufacturer of building products.,"423,354","Great Lakes, Northeastern US",$100M to $500M,Active,1970-01-01,year,,,,,For Profit,http://www.ardexamericas.com/en-us/Pages/Home.aspx,"ARDEX Americas is a global leader in the development and manufacture of high-performance building products recognized by industry-leading experts. ARDEX Americas delivers industry leading innovation and time tested consistent solutions to the most complex installation problems for concrete repair and resurfacing, substrate preparation, flooring installation or for setting natural stone, ceramic tile and any other type of flooring materials. We ensure the job gets done right the first time, to specification and on schedule, minimizing risk and costly callbacks.  As one of North America’s largest and most respected manufacturers of specialty cements and building products, ARDEX Engineered Cements have become the standard by which all flooring installation materials are judged – with a proven 30+ year track record of product quality, innovation, dependable performance, consistency backed by unmatched customer service and technical support. More than 5,000 professionals receive hands-on training annually at the ARDEX Technical Training Center located at ARDEX Americas corporate headquarters in Aliquippa, PA, ARDEX Training Centers in Mansfield, TX, Portland, OR, Stockton, CA, Mississauga, ON (Canada) and the WFCA Training Center in Anaheim, CA, as well as on jobsites throughout the Americas. In 2001, ARDEX Americas purchased The W.W. Henry Company - the world’s largest manufacturers of adhesives for all types of flooring installations. For more than 75 years, commercial and residential flooring installation professionals have relied upon The W.W. Henry Company as a trusted and valued partner. The HENRY:registered: brand represents innovative, high-performance flooring adhesives and substrate preparation products that are backed by unmatched customer service and expert technical support.  Visit the HENRY website here: www.wwhenry.com. ARDEX Americas provides unmatched service and support to its customers through an expert technical service department and a team of the most knowledgeable Sales Professionals in the industry located throughout the U.S., Canada, Mexico, Central America and the Caribbean Basin that provide job site support, technical recommendations, written specifications and a 24 hour jobsite response time. When it comes to Flooring Installation and Concrete Restoration, ARDEX Americas is The Ultimate Partner and Your Best Choice for Installation Success!","Manufacturing, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Anthem Tax Services,https://www.crunchbase.com/organization/anthem-tax-services,"Accounting, Advice, Financial Services","Woodland Hills, California, United States","Anthem Tax Services provides tax resolutions with a focus on trust, honesty and integrity to help clients achieve the best results.","423,355","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://anthemtaxservices.com/,"Anthem Tax Services  people's commitment, dedication, and professionalism are the cornerstones of our service. We endeavour to provide excellent service to our clients by upholding our own high standards. Our company's attitude is to work with our clients to give them with the finest quality services possible by implementing procedures that are nothing less than exceptional.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TRIUNE Health Group,https://www.crunchbase.com/organization/triune-health-group,Rehabilitation,"Lombard, Illinois, United States","Vocational Rehabilitation in Lombard, IL","423,356","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://triunehealthgroup.com,"Address : 200 W 22nd St, #250, Lombard, IL 60148, USA",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hickman's Family Farms,https://www.crunchbase.com/organization/hickman-s-family-farms,"Farming, Food Processing, Livestock","Buckeye, Arizona, United States",Hickman's Family Farms concentrates on farming and providing eggs into restaurants and grocery stores.,"423,357","Greater Phoenix Area, Western US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,https://hickmanseggs.com/,,"Agriculture and Farming, Food and Beverage",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cress Health,https://www.crunchbase.com/organization/cress-health,"Health Care, Mental Health","Providence, Rhode Island, United States",Cress Health develops technologies that help individuals enhance their personal mental wellness.,"423,358","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.cresshealth.com,Cress Health develops disruptive technologies to enhance individual and organizational mental wellness.,Health Care,4,"Justin M. Kim, Michael W. Lai, Sonny Mo, Yusuf Karim",1-10,1,Seed,,USD,,,USD,,Accelerate New York Seed Fund,,1,,Private,,,,,,
Birge & Held,https://www.crunchbase.com/organization/birge-held,"Property Management, Real Estate","Indianapolis, Indiana, United States","Birge & Held is a private equity real estate investment firm, provides real estate investment, property management & construction services.","423,363","Great Lakes, Midwestern US",$50M to $100M,Active,2008-01-01,year,,,,,For Profit,https://birgeandheld.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Controlco,https://www.crunchbase.com/organization/controlco,"Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Pleasant Hill, California, United States","Controlco is a facilities services company providing controllers, sensors, and valves for hvac.","423,363","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,1958-01-01,year,,,,,For Profit,http://controlco.com,"Controlco specializes in products and knowledge for the Industrial Internet of Things (IIoT) as it is used in commercial and industrial buildings. We distribute the industry's best controllers, sensors, software, networking devices and accessories for building owners and operators to succeed at challenging IIoT projects. With dedicated sales and support teams, Controlco offers system integrators all of the tools necessary to provide consistent professional solutions.","Administrative Services, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sailrite,https://www.crunchbase.com/organization/sailrite,"Boating, Manufacturing, Retail","Columbia City, Indiana, United States",Sailrite provides ultrafeed portable sewing machines and diy sail materials.,"423,364","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.sailrite.com,"Sailrite is the one-stop retailer for fabric, tools, hardware, sewing supplies and even their own brand of Sailrite sewing machines.","Commerce and Shopping, Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cherry Culture,https://www.crunchbase.com/organization/cherry-culture,"Consumer Goods, Cosmetics, E-Commerce","Commerce, California, United States",Cherry Culture is a distributor of personal care products.,"423,364","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.cherryculture.com,,"Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
Secure Data Recovery Services,https://www.crunchbase.com/organization/secure-data-recovery-services,"Consumer Electronics, Cyber Security, Identity Management, Information Technology, Linux, Security","Los Angeles, California, United States","Data Recovery Services on Hard Drives, Servers, Tapes and more by a SSAE 16 SOC 1 Type II Certified Company in a Class 10 ISO 4 Cleanroom","423,365","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.securedatarecovery.com,"Secure Data Recovery Services provides data recovery, hard drive repair, RAID repair, computer forensics and other professional media services through a network of more than 50 offices across the United States. We started our business in Southern California in 2007 and for years, we have led our industry in technology research and development.  Our goal has always been to deliver reliable media services with transparent price estimates and fast turnaround times, and thanks to our ethical approach, we have opened satellite offices in dozens of major cities. We have expanded our service offerings considerably by investing in research, development and ongoing engineer training.  Secure Data Recovery Services provides: Hard Drive Data Recovery Data Recovery for Flash Drives, SSD and All Other Digital Devices RAID Repair and Other RAID Services Computer Forensics and Electronic Discovery Data Tape Repair Virtual Server Repair Data Migration, Media Conversion and More. When you work with Secure Data Recovery Services, your case always receives attention from experienced media specialists. We take pride in our simple, hassle-free approach and our data guarantees; all cases can receive a free standard media evaluation, and we never charge for our services if we cannot recover data.  Secure Data Recovery Services installed the industry's first Class 10 ISO 4 Cleanroom, and by treating all media in this appropriately controlled environment, we have earned a 96 percent success rate for hard drive data recovery cases. Our specialists can successfully treat all media regardless of brand, format, operating system or failure scenario. We offer several turnaround options including a 24/7/365 service, which features an excellent average turnaround of less than 48 hours. We are also leaders in data recovery security.  To preserve data confidentiality, we maintain strict security systems with SSAE 16 Type II certification and the similar SAS 70 certification. Secure Data Recovery Services fully complies with all federal confidentiality regulations, and we have individual compliance certification PCI-DSS.  For more information about our services, visit our testimonials page to read real letters from our clients. You can also call our 24/7 customer service team at 1-800-388-1266 to set up a free evaluation at one of our facilities.","Consumer Electronics, Hardware, Information Technology, Platforms, Privacy and Security, Software",1,Dmitri Kardashev,51-100,,,,,,,,,,,,,Private,,,,,,
