Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Little City Coffee,https://www.crunchbase.com/organization/little-city-coffee,"Coffee, E-Commerce, Food and Beverage","Monongahela, Pennsylvania, United States","Little City Coffee is a coffee roaster, coffeehouse, and bookstore.","3,166,571","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://littlecitycoffee.net/,"Little City Coffee provides coffee house and bookstore services. They provide online store services. They serve espresso bars, coffee, cold drinks, smoothies, tea, frappe, and baked goods. They address inquiries through phone and email.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reading Solutions Raleigh,https://www.crunchbase.com/organization/reading-solutions-raleigh,"Consulting, Speech Recognition, Training","Fuquay Varina, North Carolina, United States",Reading Solutions Raleigh is a consulting company that provides speech therapy services for clients.,"3,166,573","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.readingsolutionsraleigh.com,,"Data and Analytics, Education, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tradegroup Industries Dbjs,https://www.crunchbase.com/organization/tradegroup-industries-dbjs,"Construction, Property Management, Real Estate","San Diego, California, United States",Tradegroup Industries Dbjs is a property solutions company located in San Diego.,"3,166,580","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://tradegroupindustries.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Curated Global Marketing,https://www.crunchbase.com/organization/curated-global-marketing,"Content, Creative Agency, Marketing","New York, New York, United States","Curated Global Marketing is an integrated marketing communications agency that offers content, social media, and strategies for brands.","3,166,581","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://curatedglobal.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dennis Horvath Electrical Contractor,https://www.crunchbase.com/organization/dennis-horvath-electrical-contractor,Electrical Distribution,"Wayne, New Jersey, United States","Dennis Horvath Electrical Contractor offers commercial, industrial, and residential maintenance services to its clients.","3,166,583","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://dghelectric.com/,,Energy,1,Dennis Horvath,1-10,,,,,,,,,,,,,Private,,,,,,
Sigel Mutual Insurance,https://www.crunchbase.com/organization/sigel-mutual-insurance,"Financial Services, Insurance","Sigel, Illinois, United States",Our team is dedicated to providing the best service to our clients.,"3,166,583","Great Lakes, Midwestern US",Less than $1M,Closed,1885-01-01,year,,,,none,For Profit,http://www.sigelmutualinsurance.net/,"Our team is dedicated to providing the best service to our clients. We take the time to research your needs and offer you the best coverage customized to your situation. Trust our reliable Board and Agents at Sigel Mutual Insurance to always have your best interest in mind. Sigel Mutual Insurance has covered Fire, Wind, Lightning, Hail & General Liability for Home, Farm & Commercial for over 130 years. Our Agents: Todd Schumacher (217) 844-2307 Margie Deters (217) 844-2137 & Tom Deters (217) 844-2137.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
DS Advisory,https://www.crunchbase.com/organization/ds-advisory,,"Washington, District of Columbia, United States",DS Advisory,"3,166,588","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Capital Wealth Advisors,https://www.crunchbase.com/organization/capital-wealth-advisors-5154,"Financial Services, Real Estate Investment, Retirement, Wealth Management","Marlton, New Jersey, United States","Capital Wealth Advisors provides investing, retirement, estate, insurance, and wealth management services.","3,166,592","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.capitalwealthadvisorsllc.net,,"Community and Lifestyle, Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Computer Managers,https://www.crunchbase.com/organization/computer-managers,"Consulting, Information Technology, Software","New York, New York, United States",Computer Managers is a full service IT solutions firm offer consulting and software & web development.,"3,166,598","Greater New York Area, East Coast, Northeastern US",,Active,1983-01-01,day,,,,,For Profit,http://computermanagers.com/,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
SpencerLab Digital Color Laboratory,https://www.crunchbase.com/organization/spencerlab-digital-color-laboratory,"Advertising, Consulting, Management Consulting, Publishing","Melville, New York, United States",SpencerLab Digital Color Laboratory is a marketing support consultancy that focuses on digital color imaging services to firms.,"3,166,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.spencer.com,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terry Johnson Insurance Agency,https://www.crunchbase.com/organization/terry-johnson-insurance-agency,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Columbus, Georgia, United States","Terry Johnson Insurance Agency provides auto, life, and home insurance.","3,166,602","East Coast, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://terryjohnsoninsurance.com,"Terry Johnson Insurance Agency is a  insurance brokerage firm. They offer services in auto insurance,  home insurance, church insurance,  life insurance, renters insurance, rental property insurance, motorcycle insurance,  boat insurance, RV motorhome insurance, and  commercial insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta's Women's Entrepreneurship Initiative,https://www.crunchbase.com/organization/atlanta-s-women-s-entrepreneurship-initiative,"Communities, Government, Management Consulting","Atlanta, Georgia, United States",Atlanta's Women's Entrepreneurship Initiative empowers women entrepreneurs through educational workshops and mentorship engagement.,"3,166,602","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://weiatlanta.com,,"Community and Lifestyle, Government and Military, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bail Me Fast Bail Bonds,https://www.crunchbase.com/organization/bail-me-fast-bail-bonds,,"Miami, Florida, United States",Fast 24/7 Bail Bond Service,"3,166,605","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://bailmefastbailbonds.com,"Bail Me Fast Bail Bonds is a 24 hour bail bond service. If you are arrested in Miami-Dade and need a bail bondsman in Miami at TGK, or you are arrested in Broward County and need a bail bondsman in Fort Lauderdale at Broward County Jail, we are ready to serve you. Bail Me Fast Bail Bonds offers 24 hour jail information, bail by phone, convenient bail bond payment plans, no collateral bail solutions with a signature only, and minimal paper work. So whether posting bail bonds in Miami-Dade County at TGK jail, or posting bail bonds in Broward County at Broward County Jail, we eliminate the stress from the process and get your loved one out FAST!",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Ridge Surety Agency,https://www.crunchbase.com/organization/oak-ridge-surety-agency,Commercial Insurance,"West Chester, Pennsylvania, United States",Oak Ridge Surety Agency specializes in providing competitive surety bond programs and commercial insurance options to its customers.,"3,166,617","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2013-01-01,year,2023-01-11,day,,,For Profit,https://oakridgesurety.com/,"Based in West Chester, Pennsylvania, Oak Ridge Surety Agency specializes in providing competitive surety bond programs and commercial insurance options to its customers. The agency places a strong emphasis on client relationships at the core of its business, built through trust, communication, care, and attention for their customers.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Bradenton Dental Center,https://www.crunchbase.com/organization/bradenton-dental-center,"Dental, Health Care, Hospitality","Bradenton, Florida, United States","Bradenton Dental Center is a cosmetic dentist that provides prevention, dental implant, oral surgery, periodontics, and cosmetic dentistry.","3,166,619","East Coast, Southern US",,Active,,,,,,,For Profit,https://bradentondentalcenter.com/,,"Health Care, Travel and Tourism",1,Livy E. Stoyka,,,,,,,,,,,,,,Private,,,,,,
Insurance Specialists,https://www.crunchbase.com/organization/insurance-specialists-b027,"Auto Insurance, Insurance","Appleton, Wisconsin, United States","Insurance Specialists specializes in auto, home, and commercial insurance lines.","3,166,620","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://insuranceappleton.com/,"Insurance Specialists specializes in auto, home, and commercial insurance lines.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Middletown Veterinary Hospital,https://www.crunchbase.com/organization/middletown-veterinary-hospital,"Health Care, Hospital, Medical, Veterinary","Middletown, New York, United States",Middletown Veterinary Hospital is a medical and surgical animal hospital that offers acupuncture and emergency pet care services.,"3,166,624","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://middletownveterinary.net,"Middletown Veterinary Hospital is a healthcare provider for pets. The hospital offers a range of services including medical check-ups, treatments for illnesses and injuries, and veterinary care. The team consists of committed veterinarians and staff who strive to provide the best service for their clients and their pets. They also offer prescription medications for pets, ensuring their safety and well-being. The hospital is always looking for team members to help provide the best care for cats and dogs. The hospital manager is a licensed veterinary technician, ensuring professional and quality care for the pets.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AOLF Business Systems,https://www.crunchbase.com/organization/aolf-business-systems,"Consulting, Information Technology","Birmingham, Alabama, United States","AOLF Business Systems is a compnay who transform small businesses into turnkey operation by integrating people, process and technology.","3,166,631",Southern US,$1M to $10M,Closed,2005-10-31,day,,,,none,For Profit,http://www.aolfiis.com,"AOLF Business Systems helps transform small businesses into  turnkey operation by integrating people, process and technology and creating web-bases software systems to tie together all the disjointed software systems that small businesses are using.","Information Technology, Professional Services",1,Max Vulcanus,1-10,,,,,,,,,,,,,Private,,,,,,
Karina Library Press,https://www.crunchbase.com/organization/karina-library-press,"Consulting, EBooks, Publishing","Ojai, California, United States",Karina Library Press is a hand-published book collection platform.,"3,166,634","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.karinalibrary.com,"Karina Library Press is a book and periodical publishing house. They provide holistic children's literature, nondual perspectives, sustainable living, memoirs, science, history from personal perspectives, math and logic, educational reform, re-envisioning education, true-life adventures, and ocean and sailing narratives. They offer nonfiction, books on nonduality, personal memoirs, book consulting, illustrated eBooks, book packaging, international rights, audiobook production, and book marketing consulting.","Content and Publishing, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
