Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blue Blade Steel,https://www.crunchbase.com/organization/blue-blade-steel,Manufacturing,"Kenilworth, New Jersey, United States",Blue Blade Steel has grown to become the premier harden and tempering mill in the United States.,"1,929,296","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1928-01-01,year,,,,,For Profit,http://www.bluebladesteel.com,"Blue Blade Steel is one of the first companies in the United States to produce hardened and tempered strip steel using a lead-free process utilizing the most precision driven, state of the art equipment in the U.S. We supply the highest quality high carbon strip steel, alloy steel, and stainless steel to a wide array of industries for a variety of manufacturing, commercial and industrial applications.  As a single source supplier, Blue Blade Steel can provide you with edged and tempered strip steel materials customized to meet your specific manufacturing requirements. Consulting includes: Material Selection, Tool and Die Consultations, Tempering versus Annealing, Oscillated Coils versus Ribbon-Wound, JIT Warehousing Programs. Manufacturer of pre-tempered heat treated (hardened and tempered high carbon (C1050, 1055, 1060, 1070, 1075, 1080, 1085, 1090, 1095), alloy (including but not limited to 6150, 5160, 10B38), Stainless Steel (SST410,SST420,SST430) and other high carbon/alloy grades in a continuous process.  General applications include, but are not limited to appliance, automotive & textile parts, springs, washers & hand tools & a variety of heavy duty blades including trowel blades.  Capabilities include ribbon wound & oscillated coiling, edging with variety of custom profile shapes, custom packaging, steel hardening, blue & lead free bright polish metal finishing services.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Carolinas Insurance & Investment Group,https://www.crunchbase.com/organization/carolinas-insurance-investment-group,Insurance,"Rock Hill, South Carolina, United States",Carolinas Insurance & Investment Group has served the insurance and investment needs of individuals & businesses of the Carolinas & beyond.,"1,929,299","East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.cignetwork.com/,,Financial Services,2,"A. Watts Huckabee, Sr., JoAnne L. Hogan",11-50,,,,,,,,,,,,,Private,,,,,,
Platon Technologies,https://www.crunchbase.com/organization/platon-technologies,"Domain Registrar, Web Hosting","Azusa, California, United States","Platon Technologies offers Webhosting, Server hosting, Server administration, CDN, domain registration and related dervices.","1,929,302","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,http://platon.net/,,Internet Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Healthiva,https://www.crunchbase.com/organization/healthiva,"Alternative Medicine, Health Care, Software, Telehealth","Mansfield, Ohio, United States",Healthiva is a Developer of a cloud-based telemedicine software designed to empower healthcare providers.,"1,929,311","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.healthiva.com/,"Healthiva is a Developer of a cloud-based telemedicine software designed to empower healthcare providers and patients for a modern approach to healthcare. The company's telemedicine software develops a secure web portal that gives therapists the opportunity to share records, access their practice manager and conduct an interactive video session with their patients, enabling patients to update their personal medical information in the portal and virtually connect with their healthcare providers.","Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hoglund Advertising & Analytics,https://www.crunchbase.com/organization/hoglund-advertising-analytics,"Advertising, Analytics, Digital Marketing, SEO","Saint Paul, Minnesota, United States","Hoglund Advertising & Analytics is a digital agency that offers a wide array of analytics, SEO, digital marketing and advertising solutions.","1,929,312","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://hoglundadvertisingandanalytics.com/,,"Advertising, Data and Analytics, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fallview Capital,https://www.crunchbase.com/organization/fallview-capital,Real Estate,"New York, New York, United States",Fallview Capital is the fast growing and inner growth company of the USA.This is the best carrier choose and capable of hard work.,"1,929,316","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-03-12,day,,,,,For Profit,http://www.fallviewcapital.com/,Fallview Capital is the best construction company of the USA.This company gives best growth and communication is so good of client. Client of this company is very honest and work hard.,Real Estate,1,Marty Mittelman,11-50,,,,,,,,,,,,,Private,,,,,,
Meridian Park Management,https://www.crunchbase.com/organization/meridian-park-management,"Consulting, Property Management, Real Estate","Lincoln, Nebraska, United States","Meridian Park is a management company that offers property management, commercial office spaces, and real estate leasing services.","1,929,318",Midwestern US,,Active,,,,,,,For Profit,https://www.meridianpark.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Us International Beauty School,https://www.crunchbase.com/organization/us-international-beauty-school,"Beauty, Career Planning, Education","New York, New York, United States",Us International Beauty School is Awarded with the Best Beauty & Makeup School In India on 20th Sep 2022.,"1,929,318","Greater New York Area, East Coast, Northeastern US",,Active,2017-03-24,day,,,,,For Profit,https://www.usbeautyschools.com,"Us International Beauty School was Awarded the best Beauty and Makeup Education Provider In India, On 20th Sep 2022. It's Operational in Haryana, Address : 94-C Saraswati Kunj, Sector 53 Gurugram, Gurugram, Haryana 122001. Us International Beauty School Is Only the platform for the students who deliver their faith and dreams. US International Beauty School is the result of many people’s hard work and efforts to place India on the map of the world. We started with a single goal in mind: to deliver world-class, high-quality beauty and cosmetics education in India, taught by skilled professionals and instructors. With that in mind, we developed a world-class infrastructure with the assistance of our top-notch trainers. We not only produced a large number of graduates in a short period of time, but we also guaranteed that they were placed in jobs where they could use the skills we had taught them.","Consumer Goods, Education, Professional Services",1,Prince Gola,11-50,,,,,,,,,,,,,Private,,,,,,
Pipe Trades Family Health & Wellness Center,https://www.crunchbase.com/organization/pipe-trades-family-health-wellness-center,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care, Therapeutics, Wellness","White Bear Lake, Minnesota, United States","Pipe Trades Family Health & Wellness Center provides physical therapy, primary care, allergy testing, and treatment services.","1,929,319","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://ptsmnhealth.org,"Pipe Trades Family Health & Wellness Center is a setting for outpatient care. They offer easy access to care and emphasize wellness and prevention. They will also emphasize early identification, treating chronic ailments, and raising public awareness of health issues while maintaining members' and their families' positive relationships with a kind and helpful staff. The services they provide include primary care, physical therapy, chiropractic care, mental and behavioral health, acute care, weight loss, diabetes, and orthopedic care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
California Conservatory of Music,https://www.crunchbase.com/organization/california-conservatory-of-music,"Education, Music, Musical Instruments, Performing Arts","Sunnyvale, California, United States",California Conservatory of Music offers music lessons and classes for students.,"1,929,321","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.thecaliforniaconservatory.com,"The California Conservatory of Music offers a free introductory lesson to all music students. They provide instruction in the piano, violin, and guitar. They provide private instruction in voice, cello, violin, piano, guitar, and piano. Many students can take group music classes, do music theory studies, and participate in ensembles to enhance their private musical education.","Education, Media and Entertainment, Music and Audio",1,Robert Miller,1-10,,,,,,,,,,,,,Private,,,,,,
AVAIL Forensics,https://www.crunchbase.com/organization/avail-forensics,"Data Storage, Database, Hardware","Wilmington, North Carolina, United States","Avail Forensics offers forensic services, forensic hardware, and field triage kits.","1,929,321","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.availforensics.com,"AVAIL Forensics provides computer forensics, cellphone forensics, custom-built hardware, cellebrite ufed, adf software, mobile field triage kits, data center lab vault solutions, faraday products, mos equipment, forensic laptops, rack storage, NAS storage, DAS storage, and data storage services.","Data and Analytics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenzie Kapp,https://www.crunchbase.com/organization/kenzie-kapp,"E-Commerce, Fashion, Lifestyle, Online Portals","Louisville, Kentucky, United States","Kenzie Kapp is an online shop that offers a wide collection of custom hand-crafted headpieces, fascinators and hats.","1,929,321",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.kenziekapp.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chinaberry Tree Linens,https://www.crunchbase.com/organization/chinaberry-tree-linens,"Consumer Goods, E-Commerce, Wholesale","Myrtle Beach, South Carolina, United States","Chinaberry Tree Linens sells shower curtains, towels, pillows, and dish clothes products.","1,929,325","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://cbtlinens.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Americas Bike Company,https://www.crunchbase.com/organization/americas-bike-company,"Internet of Things, Recreational Vehicles, Software, Transportation","Valley Center, California, United States",Micro-mobility automated bicycle sharing company reinventing first and last mile transportation and reducing reliance on automobiles,"1,929,329","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.americasbikecompany.com,,"Internet Services, Software, Transportation",1,Jonathan Sobin,,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Vybe Studio,https://www.crunchbase.com/organization/vybe-studio,"Audio, Audio Recording and Production, Media and Entertainment, Music","Prairieville, Louisiana, United States",Vybe Studio offers audio recording and music production services.,"1,929,334",Southern US,,Active,,,,,,,For Profit,https://www.vybestudio.com,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Theatrix Interactive,https://www.crunchbase.com/organization/theatrix-interactive,"Education, Information Technology, Publishing, Software","Waipahu, Hawaii, United States",Theatrix Interactive is a consumer educational software publisher,"1,929,335","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.theatrixhawaii.com/,"Theatrix Interactive is a consumer educational software publisher. Theatrix Interactive is the developer of educational software. The company focuses on helping the children to develop their reasoning, problem- solving and creative skills.","Content and Publishing, Education, Information Technology, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
Surface Productions,https://www.crunchbase.com/organization/surface-productions,"Audio, Event Management, Events, Rental, Video","Santa Fe Springs, California, United States","Surface Productions is a design, event management, and rental production company.","1,929,337","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://surface-us.com,"Surface Productions offers creative, design, and event production services. They provide audio/visual technology and presentation services. They respond to customer inquiries by phone and contact form.","Commerce and Shopping, Events, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
