Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Galveston Bay Foundation,https://www.crunchbase.com/organization/galveston-bay-foundation,"Environmental Consulting, Natural Resources, Non Profit","Kemah, Texas, United States",Galveston Bay Foundation is an organization that serves to protect natural resources.,"159,563","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,Non-profit,https://galvbay.org,,"Natural Resources, Other, Professional Services, Social Impact, Sustainability",,,11-50,1,,,,,25000,USD,25000,,,,,Private,,,,,,
Poseidon Systems,https://www.crunchbase.com/organization/poseidon-systems,"Manufacturing, Oil and Gas","Rochester, New York, United States",Poseidon Systems develops and manufactures real-time fluid monitoring solutions that provide detailed insight to the health state.,"159,567","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.poseidonsys.com/,"Poseidon Systems develop and manufacture real-time condition monitoring solutions that provide users with reduced O&M costs and improved asset reliability. Their core expertise is in fluid diagnostics, particularly metallic wear debris monitoring and oil condition monitoring. They also support the design and production of customer-specific sensing and monitoring solutions.","Energy, Manufacturing, Natural Resources",1,Mark Redding,11-50,5,,,,,2344261,USD,2344261,NYSERDA,,1,,Private,,,,,,
DuniaCom Group,https://www.crunchbase.com/organization/duniacom-group,Information Technology,"Baltimore, Maryland, United States","DuniaCom is a consultant firm providing International Communication, Technology, Finance Facilitation, and Commodity Production Services.","159,568","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.duniacom.com/,"DuniaCom is a consultant firm providing International Communication, Technology, Finance Facilitation, and Commodity Production Services.",Information Technology,,,11-50,1,,,,,50000,USD,50000,Mozilla’s Common Voice,1,1,,Private,,,,,,
Bias Capital,https://www.crunchbase.com/organization/bias-capital,"Angel Investment, Venture Capital","San Francisco, California, United States",Bias Capital is a multi-sector and multi-stage angel syndicate.,"159,571","San Francisco Bay Area, West Coast, Western US",,Active,2021-02-01,month,,,,,For Profit,https://bias.capital/,,"Financial Services, Lending and Investments",1,Maximillian Naza,1-10,,,,,,,,,,,,,Private,,,,,,
Alexapath,https://www.crunchbase.com/organization/alexapath,"Apps, Health Care, Information Technology, Mobile Apps, Software","New York, New York, United States",AlexaPath is the creator of the patent pending AlexaPath Telepathology System.,"159,575","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.alexapath.com/,"AlexaPath is the creator of the patent pending AlexaPath Telepathology System.  Our award-winning solution democratizes medical imaging by leveraging smart phone technology to overcome inaccessibility to microscopic diagnosis across the world.  The system's small footprint, innovative use of a smart phone app and Internet of Things connectivity put the power of the lab in your pocket.","Apps, Health Care, Information Technology, Mobile, Software",3,"Duval Palsana, Lou Auguste, Shishir Malav",11-50,2,Seed,50000,USD,50000,50000,USD,50000,"Brinc, Lair East Labs",,2,,Private,,,,,,
bnpl40,https://www.crunchbase.com/organization/bnpl40,"Advertising, E-Commerce","Denver, Colorado, United States",Bnpl40 is a Buy Now Pay Later agency that advises brands and builders on their alternative payments arrangements.,"159,577","Greater Denver Area, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.bnpl40.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",1,Nicholas Beardsley,1-10,,,,,,,,,,,,,Private,,,,,,
JUMP Holdings,https://www.crunchbase.com/organization/jump-holdings,Apps,"Los Angeles, California, United States",JUMP Holdings is an A.I.-based mobile platform.,"159,578","Greater Los Angeles Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,https://jump.la/,JUMP Holdings is an A.I.-based mobile platform that helps students identify and achieve their aspirations while becoming the best versions of themselves.,"Apps, Software",1,James Adamy,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,A3 Education,1,1,,Private,,,,,,
AppSmyth,https://www.crunchbase.com/organization/appsmyth,"App Marketing, E-Commerce, Mobile, SaaS","Oakland, California, United States",AppSmyth’s cloud-based SaaS platform allows retailers to launch their mobile presence to extend their clients’ brands.,"159,579","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,http://www.appsmyth.com,"AppSmyth’s cloud-based SaaS platform allows retailers to quickly launch a mobile presence to extend the client’s brand and deepen its relationship with its customers.  Clients can choose from a range of configurable features including rewards and loyalty programs, personalized offers, surveys social sharing and mobile payments.  AppSmyth also provides a client dashboard to manage mobile programs and campaigns and generate deep insights and reports on customer usage and transactions to drive deeper engagement and sales.   AppSmyth is headquartered in Oakland, California with offices in Los Angeles, Ireland, and India.","Commerce and Shopping, Mobile, Sales and Marketing, Software",1,Ravi Grewal,1-10,1,,1925000,USD,1925000,1925000,USD,1925000,,,,,Private,,,,,,
eBay Ventures,https://www.crunchbase.com/organization/ebay-ventures,"Business Development, Finance, Financial Services, Venture Capital","San Jose, California, United States",EBay Ventures invests in disruptive companies that are revolutionizing the commerce landscape.,"159,580","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-01-01,year,,,,,For Profit,https://www.ebayinc.com/ebay-ventures,EBay Ventures is a venture capital investment arm of eBay Inc. The company invests in disruptive companies that are revolutionizing the commerce landscape.,"Financial Services, Lending and Investments, Professional Services",1,Dawn Block,,,,,,,,,,,,,,Private,,,,,,
Opsware,https://www.crunchbase.com/organization/opsware,"Cloud Computing, SaaS, Software","Sunnyvale, California, United States","Opsware offers products for server and network device provisioning, configuration and management, specifically for enterprise customers.","159,580","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1999-09-01,day,2001-03-09,day,,,For Profit,http://www.opsware.com,"Opsware, Inc. is a software company based in Sunnyvale, California which offers products for server and network device provisioning, configuration and management targeted toward enterprise customers. Opsware also has offices in New York City, Seattle, Washington and Cary, North Carolina. The company that was formerly known as Loudcloud was founded on September 9, 1999 (i.e., 9/9/99) as a managed services provider. After selling the operations side of the business to EDS in the summer of 2002, Loudcloud became Opsware and went to market as a technology company, offering the software that had been developed internally to support customer systems via automated server life-cycle management. In December 2003, Opsware acquired asset management systems provider Tangram Enterprise Solutions, and in December 2004 acquired network device configuration management vendor Rendition Networks. In July 2006 Opsware acquired CreekPath to fill out its Data Center Automation (DCA) product offering, by allowing provisioning of storage components as well. Lastly, in March 2007 Opsware acquired Seattle-based iConclude and their run-book automation software, which allowed Opsware to tightly integrate datacenter management duties end-to-end. In July 2007, HP announced that it had agreed to acquire Opsware for $1.6 billion in cash ($14.25 per share), 16x revenues. It is HP's third largest acquisition behind Compaq and Mercury.","Internet Services, Software",4,"Ben Horowitz, Insik Rhee, Marc Andreessen, Tim Howes",251-500,3,M&A,141000000,USD,141000000,186000000,USD,186000000,"Morgan Stanley, SVA, Benchmark, Focus Ventures, Integral Capital Partners",2,10,5,Delisted,2001-03-09,2007-09-14,day,LDCL,https://www.crunchbase.com/ipo/opsware-ipo--ea0a45ac,NASDAQ
Kognition AI,https://www.crunchbase.com/organization/kognition,"Artificial Intelligence (AI), Cyber Security, Enterprise Software, Internet of Things, Machine Learning, Physical Security, Smart Building, Smart Cities, Software","Philadelphia, Pennsylvania, United States","Enterprise AI that automates security, compliance, and other high-value business operations in single platform","159,584","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2017-07-01,month,,,,,For Profit,https://www.kognition.ai,"Kognition provides enterprise-grade safety & security to global real estate owners encompassing healthcare, financial services, commercial real estate, telecom, retail and smart cities. Kognition AI generates real-time actionable alerts that prevent the spread of diseases, active shooters, espionage, hackers, thieves, & other high impact dangers.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Privacy and Security, Real Estate, Science and Engineering, Software",2,"Matias Klein, Suzanne Hatfield",11-50,3,Seed,,USD,,,USD,,"Alumni Ventures, Ben Franklin Technology Partners of Southeastern Pennsylvania, Dreamit Ventures, Dreamit Urbantech",2,4,,Private,,,,,,
SteriDev,https://www.crunchbase.com/organization/steridev,"Health Care, Medical, Medical Device","Lansing, Michigan, United States",SteriDev offers an advanced solution that will allow surgeons to safely use mobile devices in the surgical field.,"159,584","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.steridev.com/,"SteriDev offers an advanced solution that will allow surgeons to safely use mobile devices in the surgical field. It develops sterile covers for mobile devices designed to keep surgical environments protected from mobile device contaminants. Its cases developed from established operating room techniques and novel technologies use a single-use sleeve through which the device is passed, enabling doctors to use their mobile phones to capture media during various medical procedures which can then be used for education without the risk of contaminating the operation theatre and infecting the patients. The company was founded in 2015 and is based in Lansing, Michigan.",Health Care,1,Rob Zondervan,1-10,3,Seed,150000,USD,150000,150000,USD,150000,"Red Cedar Ventures, Quantum Medical Concepts",1,2,,Private,,,,,,
