Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Batteries Included,https://www.crunchbase.com/organization/batteries-included,"E-Commerce, Electronics","New York, New York, United States",Maximize Your Electrical Potential.,"670,251","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.batteriesincluded.org/,"Since it’s conception, Batteries Included has been carving it’s niche by offering the best customer service while remaining competitive in pricing! Founded in March of 1990, they have grown from a small distributor for local retailers to servicing customers nation wide via UPS. Let it be “Your Battery Connection”","Commerce and Shopping, Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eugenia Kim,https://www.crunchbase.com/organization/eugenia-kim-77bc,"Consumer Goods, E-Commerce, Fashion, Lifestyle","New York, New York, United States","Eugenia Kim is an online store that sells a wide range of hair stalls, straw bags, gloves and scarves.","670,255","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://eugeniakim.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sightfull,https://www.crunchbase.com/organization/sightfull,"Analytics, B2B, Big Data, Marketing, SaaS, Sales, Software","San Francisco, California, United States",Revenue analysis and optimization platform,"670,256","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.sightfull.com,"Sightfull is a developer of analytical software intended to conduct effective data analysis. The company's platform enables revops and other GTM leaders to continuously assess, test, and adapt their strategic go-to-market decisions based on actionable insights and the preemptive detection of time-sensitive business challenges, helping software as service companies fast generate revenue growth. Sightfull was established in 2020 by Alex Litvak in San Francisco, California.","Data and Analytics, Other, Sales and Marketing, Software",2,"Alex Litvak, Noam Liran",11-50,2,Early Stage Venture,,USD,,,USD,,"Dell Technologies Capital, Norwest Venture Partners, Tiger Global Management, Andrew Vigneault, Cerca Partners",2,5,,Private,,,,,,
"OARNet, Inc.",https://www.crunchbase.com/organization/oarnet-inc,"Education, Health Care, Information Technology","Columbus, Ohio, United States","The Ohio Academic Resources Network (OARnet) provides technology solutions for Ohios education, public broadcasting, health care.","670,257","Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.oar.net,,"Education, Health Care, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
TurnKey Logistics,https://www.crunchbase.com/organization/turnkey-logistics,"Consulting, Logistics, Project Management, Transportation","Houston, Texas, United States","TurnKey Logistics is a consultancy, project management, and turnkey access organisation that serves the energy and private industries.","670,260","Greater Houston Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.turnkeylogistics.net,,"Administrative Services, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TOKY Branding + Design,https://www.crunchbase.com/organization/toky-branding-design,"Advertising, Brand Marketing, Copywriting, Digital Signage, Photography, Social Media, Web Design, Web Development","Saint Louis, Missouri, United States","TOKY Branding + Design offers photography, advertising, signage, copywriting, branding, social media, web design and development services.","670,262",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://toky.com/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
New West Agency,https://www.crunchbase.com/organization/new-west-agency,"Advertising, Telecommunications","Louisville, Kentucky, United States",New West Agency is a PR and Communications company offering communications solutions.,"670,262",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://newwestagency.com,,"Advertising, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Executive Tax & Financial Services,https://www.crunchbase.com/organization/executive-tax-financial-services,"Accounting, Advice, Consulting, Financial Services, Tax Preparation","Mililani, Hawaii, United States","Executive Tax & Financial Services offers payroll, bookkeeping, audits, accounting, quickbooks, tax planning, and tax preparation services.","670,264","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.etshi.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilderness Adventures,https://www.crunchbase.com/organization/wilderness-adventures,"Events, Travel","Hillsborough, New Hampshire, United States",Wilderness Adventures is a company that provides a variety of outdoor expeditions and tours.,"670,264","East Coast, New England, Northeastern US",Less than $1M,Active,1973-01-01,year,,,,,For Profit,https://www.wildernessadventures.com,"Wilderness Adventures has more outdoor permits than any other camp, giving their students exclusive access to the country's most stunning national parks, forests, and wilderness areas.","Events, Media and Entertainment, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
USOrthopedics,https://www.crunchbase.com/organization/usorthopedics,"E-Commerce, Health Care, Manufacturing, Medical","Pompano Beach, Florida, United States",USOrthopecics is an online shop that sells orthopedics products.,"670,265","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.usortho.com,US Orthodontic Products manufactures and distributes orthodontic supplies to dental professionals all around world.,"Commerce and Shopping, Health Care, Manufacturing",1,Paul Kim,11-50,,,,,,,,,,,,,Private,,,,,,
Outland Technology,https://www.crunchbase.com/organization/outland-technology,"Electronics, Manufacturing, Product Design","Slidell, Louisiana, United States",Outland Technology designs and manufactures video and audio products for industrial markets.,"670,266",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.outlandtech.com,"Outland Technology is a manufacturer of video and audio products for marine, military, and industrial applications. Their products are remotely operated vehicles, ROV addons, tools, video systems, lights, cameras, power supplies, video overlay systems, cables, and DVRs. They also provide product shipments, electrical and mechanical assembly, product testing, and returned material repair.","Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lavoda Systems,https://www.crunchbase.com/organization/lavoda-systems,"Cloud Data Services, Information Technology, Security","New Orleans, Louisiana, United States",Lavoda Systems specializes in cloud solutions and security services.,"670,270",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.lavoda.com,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holtzople Heating & Air Conditioning,https://www.crunchbase.com/organization/holtzople-heating-air-conditioning,"Heating, Ventilation, and Air Conditioning (HVAC), Professional Services","Emmitsburg, Maryland, United States",Holtzople Heating & Air Conditioning is a company that provides heating & air conditioning products.,"670,270","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.holtzople.com,"Holtzople Heating and Air Conditioning is a leading HVAC company based in Frederick, MD, featuring star brands such as Trane, Lennox, Carrier, Bryant, ClimateMaster and more.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Armorize Technologies,https://www.crunchbase.com/organization/armorize,"Developer Tools, Network Security, Security","San Francisco, California, United States",Armorize Technologies delivers end-to-end security solutions safeguarding enterprises from hackers seeking to exploit vulnerable web apps.,"670,275","San Francisco Bay Area, West Coast, Western US",,Closed,2005-01-01,year,2013-08-09,day,,none,For Profit,http://www.armorize.com,"Armorize Technologies delivers end-to-end security solutions safeguarding enterprises from hackers seeking to exploit vulnerable Web applications. Armorize is headquartered in Santa Clara, CA, with its R&D center in the Nankang Software Park in Taipei, Taiwan. The Armorize Appsec Suite builds on the WAVES and WebSSARI projects which garnered best paper nominations at the prestigious 2003 and 2004 World Wide Web Conferences. These publications have received over 150 SCI citations from organizations such as Google, Microsoft Research and a host of highly respected academic institutes. Subsequent corporate recognition for innovative technology and business practices include the Red Herring Asia Top 100 and Red Herring Global Top 10 Innovators awards.","Information Technology, Privacy and Security, Software",2,"Matt Huang, Wayne Huang",51-100,2,M&A,955000,USD,955000,955000,USD,955000,"Ambient Sound Investments, Birch Venture Capital",2,2,,Private,,,,,,
Craft Technologies,https://www.crunchbase.com/organization/craft-technologies,Biotechnology,"Wilson, North Carolina, United States","Craft Technologies, a contract laboratory providing analysis of nutrients, vitamins, carotenoids, bioflavonoids and phytochemicals.","670,278","East Coast, Southern US",,Active,1994-01-01,year,2018-01-16,day,,,For Profit,http://www.crafttechnologies.com,"Craft Technologies is a contract laboratory specializing in the analysis of nutrients, vitamins, carotenoids, bioflavonoids and phytochemicals in a variety of samples, such as serum, tissue, foods and dietary supplements. They use the latest analytical methods, including HPLC, UHPLC, GC, MS and ELISA, to provide our clients with quality measurements they can trust. The scientific staff brings decades of knowledge and experience to your projects. CTI proudly serves Fortune 500, government, NGO, small business and universities.","Biotechnology, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Litai Assets,https://www.crunchbase.com/organization/litai-assets,"Asset Management, Financial Services","Pompano Beach, Florida, United States",Litai Assets is an independent third-party asset manager focused on life settlements portfolio management.,"670,281","Greater Miami Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,http://www.litaiassets.com/,"Litai Assets is an independent third-party asset manager focused on life settlements portfolio management. Clients are hedge funds, private equity groups, receiverships, bankruptcies, life settlement providers, lending institutions, and other investors in US life insurance policies. Litai Assets designs customized service programs for its clients aimed at maximizing investment returns for their portfolios of life insurance policies.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
