Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rocky Mountain Estate Brokers,https://www.crunchbase.com/organization/rocky-mountain-estate-brokers,"Auctions, Online Auctions, Real Estate","Eaton, Colorado, United States","Rocky Mountain Estate Brokers specializes in online auctions, estate sales, and business liquidations.","1,446,358","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.whitleyauction.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
CompassTools,https://www.crunchbase.com/organization/compasstools,"Data Collection and Labeling, Geospatial, Software","Centennial, Colorado, United States",CompassTools provides everything you need for your GPS/GIS field data collection projects,"1,446,359","Greater Denver Area, Western US",,Active,1994-01-01,day,,,,,For Profit,http://compasstoolsinc.com/,,"Data and Analytics, Navigation and Mapping, Software",,,,,,,,,,,,,,,,Private,,,,,,
Kidder Associates,https://www.crunchbase.com/organization/kidder-associates,"Customer Service, Manufacturing, Sales","Rochester Hills, Michigan, United States",Kidder Associates is a manufacturer of aluminum framing.,"1,446,363","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://kidderassoc.com/,,"Manufacturing, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mercator,https://www.crunchbase.com/organization/mercator-1f50,"Agriculture, Marketing, Procurement, Wholesale","Raleigh, North Carolina, United States",Mercator is a trading company that exports and imports agricultural products.,"1,446,364","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://mercatorinc.net,"Mercator exports and imports agricultural products. Their services include marketing and procurement, documentation, transportation, and finance. They provide solutions such as increased sales and profits, short-term and long-term security, jobs, and economic activity. They handle all shipping requirements for both inbound and outbound activity.","Agriculture and Farming, Commerce and Shopping, Sales and Marketing, Transportation",2,"Jose Luis Martinez, Martha Martinez",11-50,,,,,,,,,,,,,Private,,,,,,
Belle Media,https://www.crunchbase.com/organization/belle-media,"Domain Registrar, Graphic Design, SEO, Social Media Management, Web Design, Web Development","Milwaukee, Wisconsin, United States","Belle Media is a design agency that offers web development, SEO, social media management, graphics design, and web hosting services.","1,446,365","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://bellemediamke.com,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kentucky River Properties,https://www.crunchbase.com/organization/kentucky-river-properties,"Civil Engineering, Construction, Real Estate","Lexington, Kentucky, United States",Kentucky River Properties provides leases on minerals and lands.,"1,446,365",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.krpky.com,"Kentucky River Properties provides leases on coal-bearing reserves and participates They also offer to participate in the sales of oil, gas, and timber. They support our schools, fire departments, nursing homes, and other non-profit organizations. They are involved with helping students with their post-secondary education through nursing and engineering scholarships.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
E16 Winery,https://www.crunchbase.com/organization/e16-winery,"E-Commerce, Sales, Wine And Spirits, Winery","Somerset, California, United States",E16 Winery is an online shop that sells unique wines.,"1,446,366","West Coast, Western US",,Active,2012-01-01,day,,,,,For Profit,https://e16wines.com/,,"Commerce and Shopping, Food and Beverage, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
musicSUBMIT,https://www.crunchbase.com/organization/musicsubmit,"Music, News, Publishing","New York, New York, United States","musicSUBMIT provides artists music to internet, underground and college radio stations, FM and AM, blogs, podcasts, and communities.","1,446,369","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.musicsubmit.com,"musicSUBMIT is an online musician distribution service. Your music as well band bio is automatically distributed to online radios, magazines and other sources for review and potential coverage.","Content and Publishing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arch Partners Insurance,https://www.crunchbase.com/organization/arch-partners-insurance,"Advice, Financial Services, Insurance, Life Insurance, Wealth Management","Watkinsville, Georgia, United States",Arch Partners Insurance provides various insurance-related products with financial planning and wealth management advisory services.,"1,446,378","East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.archpartnerswealth.com,Arch Partners provides  investment related products and services.For inquiries contact email and phone number are available on their website..,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
JRO Technology,https://www.crunchbase.com/organization/jro-technology,"Consulting, Information Technology, Software","Danbury, Connecticut, United States","JRO Technology offers custom application development, IT staff augmentation, contracts, and managed services.","1,446,383","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://jrotechnology.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GoodYou Marketing,https://www.crunchbase.com/organization/goodyou-marketing,"Advertising, Information Technology, Internet, Local Advertising, Marketing, Mobile Advertising, SEM, Social Media Advertising, Video Advertising","Boston, Massachusetts, United States","GoodYou Marketing specializes in digital marketing, advertising, search engine optimization, web building, and creative services.","1,446,384","Greater Boston Area, East Coast, New England",,Active,2018-06-01,day,,,,,For Profit,https://www.goodyoumarketing.com,"GoodYou Marketing specializes in digital marketing, advertising, search engine optimization, web building, and creative services. GoodYou Marketing was founded in 2018.","Advertising, Information Technology, Internet Services, Sales and Marketing",3,"Jason Kaufman, Jeff Ventre, Keith Getchell",1-10,,,,,,,,,,,,,Private,,,,,,
Gizmeon,https://www.crunchbase.com/organization/gizmeon,"Big Data, Information Technology, iOS, Mobile, Mobile Apps, Software","Wilmington, Delaware, United States",Advanced Mobile Application Development,"1,446,386","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2012-09-17,day,,,,,For Profit,http://www.gizmeon.com,"Gizmeon Technologies is a new Generation Technology Services company initiated by a team of experienced IT professionals in Kochi and Bangalore, India. Our professional team of programmers, project managers, and technology consultants provide Advanced Mobile Application Development and Industry specific mobility solutions.   Gizmeon pioneered in agile methodology which ensures high customer satisfaction by delivering the applications faster, cheaper and with high quality. We engage customers through out project lifecycle allowing them to test and feel the product much before the actual delivery and incorporate feedbacks and changes to application to ensure it matches their expectation.   Gizmeon Mobile Application development team is focused on creativity and innovation along with technical competency to deliver high quality, effective, efficient and user-friendly applications that meet our clients expectations. Our resources have extensive experience in developing applications for Apple iOS and android platform, Windows and Blackberry devices. Our Mobility consultants consider Mobile Application as an integral part of your business growth strategy and design the application which will give momentum to your business utilizing the immense potential of digital media world.   Gizmeon team will identify best solution for your business and develop high quality ,Fast and Secure mobile Applications. We explore all possibilities of mobility solutins reccomend a best solution for you. We are mastered in all areas of mobility like Location Based , Mcommerce , Entertainment Media, Educational solutions.   Android Application Development :According to Google by 2013 beginning 500 million Android devices are activated keep increasing by 1 million every day. Also as an open source OS devices from vide range of prices and options are available in the market .This makes Android a first choice for many enterprises to reach their target customers. Gizmeon Mobile Apps developers and mobility consultants understand all the possibilities of Android OS offers and also are up to date with recent OS upgrades. See more details   iOS Application Development : Unparalleled and innovative user experience makes Apple devices widely user accepted.  With a mature and secure operating system and with a beyond imagination user experience iPhone and iPad devices captured the market. Gizmoen realises the immense potential Apple devices offers and our IOS development team is well experienced in  developing cool mobile apps using Objective C and APIs provided by apple. See more details   Windows Mobile Application Development: With windows 8 platform Microsoft has ensured a same user experience in desktop and mobiles and also brought  tight integrations with many enterprise software.  This makes an easy fit in current enterprise software world and definitely  helped to gain some mileage in mobility world. Gizmeon windows mobile application development team will ensure a seamless integration with enterprise world and extract the complete usability Microsoft offers to your apps. See more details   Blackberry Application Development: Blackberry as a know corporate mobile device has definitely brought some new good features in BB1O. Gizmeon has developed many in-house mobile apps for corporates.  See more details   PhoneGap Mobile Application Development: With diversity of Mobile platforms cost becomes a problem to reach  across the platforms. Open PhoneGp offers a cross platform app development capability using known technologies like HTML,CSS and Java script. Gizmeon has developed many Phonegap applications and successfully implemented in multiple platforms.  See more details   If you are looking for a mobility partner to device a mobility strategy of Mobile Application Development services Please fill the form to contact us or email us to info@gizmeon.com. Our consultant will contact you soon to detail our case studies and to develop your idea or business needs to a creative mobile App","Apps, Data and Analytics, Information Technology, Mobile, Platforms, Software",1,Firoze Moosakutty,11-50,,,,,,,,,,,,,Private,,,,,,
Palo Duro Capital,https://www.crunchbase.com/organization/palo-duro-capital,"Business Development, Financial Services, Venture Capital","Dallas, Texas, United States","Palo Duro Capital is an equity firm that focuses on acquiring speciality chemicals, industrial, and commercial building products.","1,446,387","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://palodurocapital.com/,,"Financial Services, Lending and Investments, Professional Services",1,Matthew Golden,1-10,,,,,,,,,,,,,Private,,,,,,
Music Travel Consultants,https://www.crunchbase.com/organization/music-travel-consultants,"Consulting, Music, Travel","Indianapolis, Indiana, United States",Music Travel Consultants is a travel company that puts together customized trips for clients.,"1,446,393","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://musictravel.com/,,"Media and Entertainment, Music and Audio, Professional Services, Travel and Tourism",2,"Jack Calabrese, John Sturm",51-100,,,,,,,,,,,,,Private,,,,,,
Triangle Social Media,https://www.crunchbase.com/organization/triangle-social-media,"Advertising, Social Media Marketing, Training","Raleigh, North Carolina, United States","Triangle Social Media specializes in social media tune-up, social media marketing, and social platform builds.","1,446,395","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://trianglesocialmedia.com,,"Advertising, Education, Sales and Marketing",1,Michelle Doeffinger,1-10,,,,,,,,,,,,,Private,,,,,,
