Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SmartScripts,https://www.crunchbase.com/organization/smartscripts,"Health Care, Medical, Pharmaceutical","Washington, Iowa, United States",SmartScripts is a pharmacist-developed and -managed program dedicated to helping patients keep up with their daily medications.,"54,666",Midwestern US,$1M to $10M,Active,2015-02-01,day,,,,,For Profit,https://smartscripts.com,"SmartScripts is a pharmacist-developed and -managed program dedicated to helping patients keep up with their daily medications. It is designed to offer a customer-centric full-service pharmacy experience without leaving the home. It was founded in 2015 and is headquartered in Washington, Iowa.",Health Care,1,Todd Thompson,51-100,2,,16905869,USD,16905869,21255869,USD,21255869,ISA Ventures,,1,,Private,,,,,,
Boxed,https://www.crunchbase.com/organization/boxed-08d8,"Collectibles, Software, Web3","Seattle, Washington, United States",Boxed operates as a Web3 loot box platform .,"54,668","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://boxed.gg/,Boxed operates as a Web3 loot box platform.,"Blockchain and Cryptocurrency, Commerce and Shopping, Internet Services, Software",,,,1,Seed,1500000,USD,1500000,1500000,USD,1500000,"BITKRAFT Ventures, Polygon, Polygon Ventures, Mechanism Capital, Lofty Ventures",1,6,,Private,,,,,,
Kneron,https://www.crunchbase.com/organization/kneron,"3D Technology, Analytics, Artificial Intelligence (AI), Hardware, Internet of Things, Machine Learning, Real Time, Robotics, Software","San Diego, California, United States",Kneron develops an application-specific integrated circuit and software that offers artificial intelligence-based tools.,"54,669","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.kneron.com,"Kneron focuses on the design and development of integrated software and hardware on-device Edge artificial intelligence (AI) solutions for smart homes, smart surveillance, smartphones, robots, drones, and IoT devices. Its solutions include AI System-on-Chips (SoCs), visual recognition SDKs, and neural processing unit (NPU) IP. Kneron's vision is to empower AI on everyday devices and build the Edge AI Net. Kneron was founded in 2015 by Albert Liu and is headquartered in San Diego, California.","Artificial Intelligence (AI), Data and Analytics, Hardware, Internet Services, Other, Science and Engineering, Software",2,"Albert Liu, Frank Chang",101-250,10,Early Stage Venture,212000000,USD,212000000,212000000,USD,212000000,"Sequoia Capital, Gaingels, Foxconn Technology Group, Qualcomm, Horizons Ventures",4,25,1,Private,,,,,,
Cubii,https://www.crunchbase.com/organization/fitnesscubed,"Fitness, Health Care, Wellness","Chicago, Illinois, United States",Cubii offers an under-desk elliptical trainer which integrates wirelessly with mobile devices and fitness trackers.,"54,669","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-11-01,day,,,,,For Profit,https://www.cubii.com/,"Fitness Cubed is a health and fitness company that offers Cubii, an under-desk elliptical trainer, which integrates wirelessly with mobile devices and fitness trackers. Cubii facilitates unconscious leg movements, which provide its users with a basic exercise to keep blood flowing through their regular workdays, without causing any distractions. Cubii enables its users to choose the intensity level of their exercise. It comes with a mobile application that tracks their exercise through revolutions, distance, calories, and more. The application connects wirelessly with Cubii and existing fitness tracks. Its users are able to share their progress with their families, friends, and co-workers through social networks.","Health Care, Sports",3,"Arnav Dalmia, Ryota Sekine, Shivani Jain",11-50,4,,943000,USD,943000,1293000,USD,1293000,"Healthbox, Gridiron Capital, Jai Shekhawat, Howard Tullman, Joel Appel",1,5,,Private,,,,,,
Spendbase,https://www.crunchbase.com/organization/spendbase,"B2B, FinTech, SaaS, Software","Lewes, Delaware, United States","Spendbase is an AI-powered platform for companies to optimize SaaS, cloud and corporate card spending.","54,670","East Coast, Southern US",,Active,2023-01-01,day,,,,,For Profit,https://www.spendbase.co/,"Spendbase is a platform for companies to optimize SaaS, cloud and corporate card spending. We give companies clarity and track of their spending, cut costs and reduce manual work. With Spendbase, an average mid-sized company saves $0.5-1 million annually.","Financial Services, Other, Software",1,Andrew Alex,51-100,1,,,,,5000,EUR,5388,Glovo Ukraine Startup Lab,1,1,,Private,,,,,,
WorldViz,https://www.crunchbase.com/organization/worldviz,"Enterprise Software, Software, Virtual Reality","Santa Barbara, California, United States","WorldViz immersive technologies change how we share information, empowering businesses with new collaboration techniques.","54,672","West Coast, Western US",$1M to $10M,Active,2002-05-02,day,,,,,For Profit,http://www.worldviz.com,"WorldViz is an information technology company that specializes in the fields of immersive techniques, virtual reality, visual simulation, 3D software, and real-time motion tracking. Its immersive solutions come with the industry’s favored 3D multi-purpose software platform VIZARD, custom application programming, 3D graphics design, real-time optical motion tracking, and expert onsite installation & training. It was founded in 2002 and headquartered in Santa Barbara, California.","Hardware, Software",3,"Andrew Beall, Matthias Pusch, Peter Schlueer",11-50,3,Early Stage Venture,5784692,USD,5784692,5784692,USD,5784692,"Intel Capital, SeedInvest, Stout Street Capital, Sunmeet Jolly, Ozzy Akay",1,5,,Private,,,,,,
WellAir,https://www.crunchbase.com/organization/wellair,"Health Care, Wellness","Stamford, Connecticut, United States",WellAir delivers energy-efficient technologies that enable safe indoor spaces for the health and wellbeing of all individuals.,"54,673","East Coast, New England, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.wellairsolutions.com/,"WellAir delivers energy-efficient technologies that enable safe indoor spaces for the health and wellbeing of all individuals. WellAir’s mission is to mitigate microorganisms that lead to infectious diseases, including viruses, by delivering innovative and powerful air cleaning technology and surface disinfection devices.",Health Care,,,51-100,3,,18000000,USD,18000000,18000000,USD,18000000,"F-Prime Capital, Polaris Partners, Super Capital Group, Fidelity Biosciences",1,4,1,Private,,,,,,
Armada IQ,https://www.crunchbase.com/organization/armadaiq,"Artificial Intelligence (AI), Automotive, Autonomous Vehicles, Fleet Management, InsurTech, Transportation","Charlotte, North Carolina, United States",Innovation through hybrid human-machine intelligence.,"54,674","East Coast, Southern US",,Active,2021-05-01,month,,,,,For Profit,https://www.armadaiq.com,Armada IQ is building a vision-based intelligence platform for integrated human-autonomous fleet operations.,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software, Transportation",2,"Alex Palermo, Rick Chakra",1-10,2,Seed,120000,USD,120000,130000,USD,130000,"Techstars, NC IDEA",2,2,,Private,,,,,,
Logic PD,https://www.crunchbase.com/organization/logic-pd,"Electronics, Embedded Systems, Industrial Engineering, Manufacturing, Product Design","Eden Prairie, Minnesota, United States",Logic PD is a product lifecycle solutions company for the digital environment.,"54,674","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Closed,1960-01-01,year,2018-03-15,day,2018-03-15,day,For Profit,http://logicpd.com,"Logic PD provides the lifecycle of their product development and electronics manufacturing services needs to accelerate their growth and capture value. They specialize in research, design, engineering, quality, regulatory, manufacturing, and aftermarket services. They help their clients identify opportunities, reduce risk, and control costs to deliver the next generation of innovative products into the world’s most demanding markets.","Consumer Electronics, Design, Hardware, Manufacturing, Science and Engineering, Software",,,101-250,1,M&A,,,,9000000,USD,9000000,MB Business Capital,1,1,,Private,,,,,,
Split,https://www.crunchbase.com/organization/split-4,"Advertising, Affiliate Marketing, Apps, Consumer Software, Content Creators, Coupons, E-Commerce, Mobile, Mobile Apps","New York, New York, United States","Split helps influencers share affiliate links that actually convert by enabling them to ""split"" affiliate commissions with their followers.","54,677","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2015-12-07,day,,,,,For Profit,http://www.split.co,"Split helps influencers share affiliate links that actually convert by enabling them to ""split"" affiliate commissions with their followers. Split's platform helps influencers create and share double-sided affiliate links called ""SplitLinks."" These consumer-friendly ""SplitLinks"" perform much better than regular affiliate links because they contain an embedded incentive, which encourages clickers to complete purchases.","Advertising, Apps, Commerce and Shopping, Media and Entertainment, Mobile, Sales and Marketing, Software",2,"Alex Stone, Steve Raymond",1-10,3,Seed,940000,USD,940000,940000,USD,940000,"Goodwater Capital, Sugar Capital, Apple Core Holdings, irrvntVC",1,4,,Private,,,,,,
Clustrix,https://www.crunchbase.com/organization/clustrix,"Big Data, Cloud Computing, E-Commerce, Enterprise Software, Software","San Francisco, California, United States",ClustrixDB is a SQL database engineered for the cloud built specifically to meet the unique performance demands of e-commerce merchants.,"54,678","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2006-01-01,year,2018-09-20,day,,none,For Profit,http://www.clustrix.com,"Clustrix provides the leading scale-out SQL database engineered for the cloud and the first database built specifically to meet the unique growth, performance and availability demands of today's e-commerce sites. With ClustrixDB, you can build business critical applications that support massive transactional volume and real-time reporting of business performance metrics. ClustrixDB delivers more than one trillion transactions per month for customers including AOL, Flipkart, MakeMyTrip, nomorerack, Photobox, Rakuten, Symantec, and Twoo.com. Headquartered in San Francisco, Clustrix is funded by HighBar Partners, Sequoia Capital, U.S. Venture Partners, Don Listwin, and ATA Ventures. ClustrixDB is available in software that runs on commodity hardware and on any cloud. Visit www.clustrix.com to learn more.","Commerce and Shopping, Data and Analytics, Internet Services, Software",2,"Paul Mikesell, Sergei Tsarev",101-250,10,M&A,45250000,USD,45250000,75650000,USD,75650000,"Sequoia Capital, Hercules Capital, Y Combinator, U.S. Venture Partners, ATA Ventures",2,8,,Private,,,,,,
