Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
And-1 Towing Company Queens NY - Tow Truck Service,https://www.crunchbase.com/organization/and-1-towing-company-queens-ny-tow-truck-service,,"South Ozone Park, New York, United States",And-1 Towing Company Queens NY - Tow Truck Service provide towing service in Queens NY .,"3,134,648","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.towingandjunkcars.com/,"Our team of professional drivers is experienced in towing. With our team of towing experts, you will get quick and reliable tow truck service in Jamaica Queens NY. We will tow your car to where ever it needs to be serviced. Our team is always available, whenever and wherever. And-1 Towing Company Queens NY - Tow Truck Service pride ourselves on our excellent response time to any situation. We know the Queens area inside and out – guaranteeing fast and efficient towing service in Queens NY",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vixen Optics,https://www.crunchbase.com/organization/vixen-optics,"Manufacturing, Outdoors, Retail","San Juan Capistrano, California, United States","Vixen Optics manufactures and supplies different kinds of outdoor equipment such as binoculars, telescopes, sport optics and accessories.","3,134,660","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1949-01-01,year,,,,,For Profit,https://www.vixenoptics.com/,,"Commerce and Shopping, Manufacturing, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Supreme Legacy Entertainment,https://www.crunchbase.com/organization/supreme-legacy-entertainment,,"New York, New York, United States",Supreme Legacy Entertainment is an independent record label Supreme Legacy Entertainment.,"3,134,662","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,http://jonxlewis.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
FastPro Cleaning,https://www.crunchbase.com/organization/fastpro-cleaning,"CleanTech, Facilities Support Services, Professional Services","Jacksonville, Florida, United States","FastPro Cleaning provides pressure cleaning, bulk trash removal, gutter cleaning, garbage valet, dryer vent cleaning & apartment trash out.","3,134,665","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://fastprocleaning.com/,,"Administrative Services, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alfaro Energy,https://www.crunchbase.com/organization/alfaro-energy,"Clean Energy, Oil and Gas","San Antonio, Texas, United States",Oil and Natural Gas,"3,134,672",Southern US,,Active,,,,,,,For Profit,,Alfaro Energy is involved in oil and natural gas prospects in the Eagle Ford and Barnett Shale in Texas. We offer the best prospects by drilling in proven fields.,"Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
GameChanger Labs,https://www.crunchbase.com/organization/gamechanger-labs,"Mobile, Social Entrepreneurship","Scottsdale, Arizona, United States","We are a team of experienced entrepreneurs, engineers, and designers cooking up the next big mobile platform.","3,134,685","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://gclabsinc.com,"We are a team of experienced entrepreneurs, engineers, and designers cooking up the next big mobile platform. Collectively the team has scaled social products that have touch hundreds of millions of people and we are taking those learning's and applying them to our current products.","Community and Lifestyle, Mobile, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pet Western Animal Hospital,https://www.crunchbase.com/organization/pet-western-animal-hospital,"Health Care, Pet, Veterinary","Mineral Wells, Texas, United States",Pet Western Animal Hospital provides veterinary medical services.,"3,134,693",Southern US,,Active,,,,,,,For Profit,https://petwestern.net,"Pet Western Animal Hospital provides emergency and urgent care, and appointment services. They provide services to cats and dogs. They provide pet-oriented needs treatments. The patient contact through phone number, email, and application form.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Watson Immigration Law,https://www.crunchbase.com/organization/watson-immigration-law,"Consulting, Legal","Seattle, Washington, United States",Watson Immigration Law is a Seattle-based law firm.,"3,134,704","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://immigrationlawyersinseattle.com,"Watson Immigration Law is a Seattle-based law firm with immigration attorneys practicing exclusively in the area of United States Immigration and Naturalization law.  They can assist you with all investment visa matters, as well as all family-based and employment-based immigration matters. They are committed to providing high quality, cost effective, and efficient services at a very personal level.  Our clients range from individuals to large multinational companies.   They serve clients all over the United States as well as all over the world.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Facility Design,https://www.crunchbase.com/organization/creative-facility-design,"Consulting, Data Center","Smithfield, Rhode Island, United States","Creative Facility Design focuses on thermal design, troubleshooting and optimization of critical facilities.","3,134,706","East Coast, New England, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://creativefacilitydesign.com/,,"Hardware, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
BDCwire,https://www.crunchbase.com/organization/bdcwire,Publishing,"Boston, Massachusetts, United States","BDCwire delivers joyful, optimistic social news to a young, emotionally intelligent audience.","3,134,706","Greater Boston Area, East Coast, New England",$10M to $50M,Active,,,,,,,For Profit,http://www.bdcwire.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monta Vista Finance,https://www.crunchbase.com/organization/monta-vista-finance,"Consulting, Information Technology","Cupertino, California, United States","Consulting CFO Services, Turnaround & Restructuring Expertise, Business Valuation","3,134,707","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2009-06-01,month,,,,,For Profit,http://www.montavistafinance.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
U.S.-Turkey Business Council,https://www.crunchbase.com/organization/american-turkish-council,Government,"Washington, District of Columbia, United States",The American-Turkish Council is a business association that focuses on and aims to strength the relationship between Turkey and the U.S.,"3,134,709","Washington DC Metro Area, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,https://www.uschamber.com/us-turkey-business-council,,Government and Military,,,1-10,,,,,,,,,,,,,Private,,,,,,
Linkomotion Promotions,https://www.crunchbase.com/organization/linkomotion-promotions,"Advertising, Consulting, Social Media","Orlando, Florida, United States",Linkomotion Promotions is an online marketing promotion company.,"3,134,710","East Coast, Southern US",,Closed,1999-07-09,day,,,,none,For Profit,http://www.promotions.linkomotion.com,Linkomotion Promotions is social marketing for the masses,"Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwestern Wealth Management,https://www.crunchbase.com/organization/midwestern-wealth-management,"Finance, Financial Services, Insurance","Springboro, Ohio, United States",Midwestern Wealth Management offers a unique blend of resources from large custodial firms and flexibility from an independent custodian.,"3,134,710","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://mwm.financial/,"Midwestern Wealth Management was founded to offer an exceptional advisor experience that combines the resources of large custodial companies with the flexibility offered by independence. Through their experience growing successful practices, they simplify the operational and regulatory burdens of being an advisor in the modern age by drawing on their experience",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Omnichannel Consulting,https://www.crunchbase.com/organization/omnichannel-consulting,"Consulting, E-Commerce, Management Consulting","Santa Monica, California, United States","Omnichannel Consulting is a group of experts on eCommerce, retail, and marketing that helps retail companies to grow and develop strategies.","3,134,711","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,month,,,,,For Profit,https://www.omnicl.com/,,"Commerce and Shopping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JTrust,https://www.crunchbase.com/organization/jtrust,,"Los Angeles, California, United States","JTrust is a curated weekly newsletter, founded by journalist Sara Catania, focused on efforts to restore the public trust.","3,134,718","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,,,,1,Sara Catania,,,,,,,,,,,,,,Private,,,,,,
Morgan Events,https://www.crunchbase.com/organization/morgan-events,"Event Management, Event Promotion, Events","San Francisco, California, United States",Morgan Events is an event design and production company.,"3,134,725","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.morgan-events.com,,"Events, Media and Entertainment",1,Morgan Doan,,,,,,,,,,,,,,Private,,,,,,
Close-Up Sound,https://www.crunchbase.com/organization/close-up-sound,"Consumer Electronics, Information Technology, Music","Los Angeles, California, United States",A fan technology that does for sound what binoculars do for vision,"3,134,725","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://closeupsound.com/,,"Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triple Crown Agency,https://www.crunchbase.com/organization/triple-crown-agency,"Business Intelligence, Information Services, Professional Services","Scottsdale, Arizona, United States","TCA Entertainment is a boutique, multi-faceted management, marketing, and media company.","3,134,730","Greater Phoenix Area, Western US",,Active,2011-01-01,day,,,,,For Profit,http://www.triplecrownagency.com,,"Data and Analytics, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
askQuria,https://www.crunchbase.com/organization/askquria,,"New York, New York, United States",Quria is a virtual AI immigration assistant providing answers and access to justice.,"3,134,731","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.askquria.com,,,,,,,,,,,,,,,,,,Private,,,,,,
KW CPA,https://www.crunchbase.com/organization/kw-cpa,"Consulting, Financial Services, Professional Services","Fort Collins, Colorado, United States","KW CPA offers income tax preparation and planning, accounting, litigation support, payroll, retirement planning, and advisory services.","3,134,736",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.kwcpallc.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CV Dental Supply,https://www.crunchbase.com/organization/cv-dental-supply,"Delivery, E-Commerce, Retail","Fresno, California, United States",CV Dental Supply is an e-commerce platform that delivers dental supplies and services at the lowest cost.,"3,134,738","West Coast, Western US",,Active,,,,,,,For Profit,https://www.cvdentalsupply.com,,"Administrative Services, Commerce and Shopping",,,,,,,,,,,,,,,,Private,,,,,,
