Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hampton Manor,https://www.crunchbase.com/organization/hampton-manor,"Health Care, Nursing and Residential Care, Rehabilitation","Belleview, Florida, United States","Hampton Manor offers assisted living, nursing, and memory care services.","1,778,582","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.hamptonmanor.net,"Hampton Manor is an assisted living community. They provide assisted living, nursing, and memory care services. They offer services for adults. They provide moral standards and ethical operations. An online inquiry form is available on their company website.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Florida Plus Realty,https://www.crunchbase.com/organization/florida-plus-realty,"Property Management, Real Estate, Sales","Leesburg, Florida, United States",Florida Plus Realty offers homes for buy and sale services.,"1,778,584","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.floridaplusrealty.com,"Florida Plus Realty is a real estate agency. Florida Plus Realty has helped customers with over 2,000 real estate transactions. They are including special designations such as the Seniors Real Estate Specialist and Military Relocation Professional.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ferndell,https://www.crunchbase.com/organization/ferndell,"Coffee, Food and Beverage, Food Processing, Tea","Oxnard, California, United States",Ferndell is a coffee roasting and tea company.,"1,778,586","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1862-01-01,year,,,,,For Profit,https://www.ferndellcoffee.com,,Food and Beverage,1,Ryan Yacura,11-50,,,,,,,,,,,,,Private,,,,,,
Consultex Systems,https://www.crunchbase.com/organization/consultex-systems,,"Rochester, New York, United States",Consultex Systems is a consulting firm is comprised of individuals with decades of Cybersecurity experience.,"1,778,589","Great Lakes, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.consultex.systems/,"Consultex Systems is a consulting firm is comprised of individuals with decades of Cybersecurity experience, delivering specialized security services to many businesses in cloud and on-premise environments.",,,,,,,,,,,,,,,,,Private,,,,,,
Field Personnel Resources,https://www.crunchbase.com/organization/field-personnel-resources,"Human Resources, Recruiting, Staffing Agency","Houston, Texas, United States",Field Personnel Resources specializes in contract staffing for exploration and development drilling activities in the energy sector.,"1,778,592","Greater Houston Area, Southern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://fieldpersonnel.com ,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tombstone High School,https://www.crunchbase.com/organization/tombstone-high-school,"Education, Higher Education","Azusa, California, United States","Tombstone High School is a high school that provides Education Services in Tombstone, Arizona.","1,778,593","Greater Los Angeles Area, West Coast, Western US",,Active,1877-01-01,year,,,,,Non-profit,https://www.tombstoneschools.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Standard Transportation,https://www.crunchbase.com/organization/standard-transportation,"Freight Service, Logistics, Transportation, Warehousing","Joplin, Missouri, United States",Standard Transportation services take care of all the needs from storage to warehousing with on-time delivery and transportation.,"1,778,596",Midwestern US,$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.standardtransinc.com/,"Standard Transportation services take care of all the needs from storage to warehousing with on-time delivery and transportation. They can save a step by offering our unique Storage-in-Transit service. Their facilities are located a few minutes away from these vital traffic arteries. They are a single-story warehouse on a rail site. They have a large, modern, secure, and fire-resistant space.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Artixty,https://www.crunchbase.com/organization/artixty,,"Irvine, California, United States",Internet Company,"1,778,596","Greater Los Angeles Area, West Coast, Western US",,Active,2019-08-04,day,,,,,For Profit,https://www.artixty.com,"Creative ideas, guides, and products curated exclusively for all design professionals on the internet.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
KNGRO,https://www.crunchbase.com/organization/kngro,"E-Commerce, Internet, Mobile","Washington, District of Columbia, United States",KNGRO is a US-based company and worldwide community that connects travelers and shoppers.,"1,778,598","Washington DC Metro Area, Southern US",,Active,2017-01-03,day,,,,,For Profit,https://www.kngro.com/,"KNGRO is a US-based company and worldwide community that connects travelers and shoppers. We are a social platform and mobile application for shoppers seeking unique items from around the world, and for travelers looking to make money by delivering these items. We believe that your location shouldn't limit your experiences, and our app brings the pleasures of the world to your doorstep quickly, easily, and inexpensively. Join us! Download KNGRO App.","Commerce and Shopping, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Primary Purpose Financial Group,https://www.crunchbase.com/organization/primary-purpose-financial-group,"Accounting, Consulting, Finance, Financial Services, Life Insurance","Frisco, Texas, United States","Primary Purpose Financial Group is a life insurance company that provides tax, legal, and accounting advisory services.","1,778,603","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.primarypurposefg.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Your Brand Voice,https://www.crunchbase.com/organization/your-brand-voice,"Advertising, Digital Marketing, Email Marketing, Social Media, Social Media Marketing","Orlando, Florida, United States",Your Brand Voice is a digital marketing agency that offers a complete range of marketing services to the hospitality industry.,"1,778,605","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://yourbrandvoice.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Goodwill Industries Of Youngstown Ohio,https://www.crunchbase.com/organization/goodwill-industries-of-youngstown-ohio,"Charity, Retail","Youngstown, Ohio, United States","Goodwill Industries Of Youngstown Ohio is a charitable organisation that accepts donations, sells clothes, household and other merchandise.","1,778,609","Great Lakes, Midwestern US",,Active,1893-01-01,year,,,,,Non-profit,https://goodwillyoungstown.org,"Goodwill Industries Of Youngstown Ohio is a charitable organisation that accepts donations, sells clothes, household and other merchandise.","Commerce and Shopping, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Eco Vision Packaging,https://www.crunchbase.com/organization/eco-vision-packaging,"Manufacturing, Packaging Services, Service Industry","Crescent City, California, United States","Eco Vision Packaging provides paper-based jars, bottles and sealing solutions.","1,778,611","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ecovisionpackaging.com,,"Administrative Services, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
FwdHealth,https://www.crunchbase.com/organization/fwdhealth,"Fitness, Health Care, Wellness","Chattanooga, Tennessee, United States","FwdHealth is a platform for wellness management. With their partners, they provide mobile-based health management tools and incentivize","1,778,616",Southern US,$1M to $10M,Closed,2012-10-01,day,,,2020-01-01,year,For Profit,http://fwdhealth.co,"FwdHealth is a platform for wellness management. With their partners, they provide mobile-based health management tools and incentivize user goal achievement through a system of rewards and encouragement.","Health Care, Sports",2,"Flynn Williford, Shayne Woods",1-10,1,Seed,7500,USD,7500,7500,USD,7500,Chattanooga Renaissance Fund,,1,,Private,,,,,,
The Todd Group,https://www.crunchbase.com/organization/the-todd-group,"Landscaping, Outdoors, Service Industry","Far Hills, New Jersey, United States","The Todd Group provides landscape design, site planning, and installation services.","1,778,617","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.thetoddgroupinc.com,,"Other, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
UltraPawn,https://www.crunchbase.com/organization/ultrapawn,"Financial Services, Lending","Littleton, Colorado, United States","UltraPawn provides a fast, reasonably priced solution to your short term funding requirements.","1,778,623","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,http://www.ultrapawn.com/,"UltraPawn offers smart consumers a hassle-free, reasonably priced way to turn their valuables into cash.  At UltraPawn, customer service is our #1 priority! That’s why there’s no application process or credit reporting, and why they don’t make you jump through a series of hoops to get a loan or sell your item. With just a few easy steps, you can get a short-term loan, or sell your valuables, and receive your funds within 24 hours. With UltaPawn’s pre-paid debit card option, you don’t even need a bank account. Best of all, UltraPawn assigns each customer a designated customer services specialist, so you will deal with one person throughout the life of your transaction. Banks are impossible to deal with, credit cards can negatively affect your credit, Craigslist and eBay are a pain, and local pawn shops charge astronomical rates. When they need quick cash against their valuables, there’s only one option smart consumers turn to: UltraPawn!",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
AMP Physical Therapy,https://www.crunchbase.com/organization/amp-physical-therapy,Health Care,"Piscataway, New Jersey, United States",Physical Therapy Clinic,"1,778,625","Greater New York Area, East Coast, Northeastern US",,Active,2018-06-01,month,,,,,For Profit,http://www.ampphysicaltherapy.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
USA Promo Items,https://www.crunchbase.com/organization/usa-promo-items,"Advertising, Brand Marketing, E-Commerce, Gift, Retail","Upland, California, United States",USA Promo Items is a one-stop destination that provides a range of tailor-made promotional products and branding solutions.,"1,778,627","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.usapromoitems.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accu-Tax and Accounting Co,https://www.crunchbase.com/organization/accu-tax-and-accounting-co,"Accounting, Consulting, Financial Services","Addison, Illinois, United States","Accu-Tax and Accounting Co render accounting, bank reconciliation, payroll, taxation & business consulting services to multiple industries.","1,778,629","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,http://accutaxco.com/en,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Day & Zimmermann Open Shop,https://www.crunchbase.com/organization/day-zimmermann-open-shop,"Construction, Recruiting, Staffing Agency","Tulsa, Oklahoma, United States","Day & Zimmermann Open Shop provides staff augmentation, craft, valve, radiological services, condenser, and professional staffing services.","1,778,630",Southern US,,Active,1901-01-01,year,,,,,For Profit,https://www.dayzimopenshop.com/,,"Administrative Services, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pierce Homes,https://www.crunchbase.com/organization/pierce-homes,"Construction, Manufacturing, Real Estate","Billings, Montana, United States",Pierce Homes is manufacture and provides modular homes to its clients.,"1,778,634",Western US,,Active,,,,,,,For Profit,https://www.piercehome.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
