Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hyype,https://www.crunchbase.com/organization/hyype,Cryptocurrency,"Nashville, Tennessee, United States","Hyype is an NFT based social network where communities will find a home to connect, share stories, and collaboratively build their history.","73,383",Southern US,$1M to $10M,Active,2021-06-01,month,,,,,For Profit,https://hyy.pe/,"Hyy.pe is an NFT display and gallery-based social network where NFT communities will find a home to connect, share stories, and collaboratively build their history.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",2,"Scott Lewis, Supriyo Roy",1-10,2,Seed,3500000,USD,3500000,3500000,USD,3500000,"Elevation Capital, Electric Capital, David Hoffman, Zak Cole, Ryan Sean Adams",2,6,,Private,,,,,,
S-Biomedic,https://www.crunchbase.com/organization/s-biomedic,"Biotechnology, Health Care","Belgium, Wisconsin, United States", S-Biomedic is a skin microbiome research pioneer Company.,"73,384","Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,2022-12-16,day,,,For Profit,http://sbiomedic.com/,"S-Biomedic brings novel therapeutic solutions to the skin microbiome.The skin microbiome - a habitat of billions of beneficial and harmful bacteria - contributes to healthy skin. An imbalance of these bacteria can lead to a variety of skin conditions including acne, eczema, rosacea and ageing. S-Biomedic uses a targeted modulation-based technology to modify the skin microbiome. This technology can be applied in both the dermatology and cosmetic industries. They design their products using the latest advances in microbiology and dermatology. Using their technology, beneficial bacteria are selected and combined to generate products that accelerate the rebalancing of a disease microbiome. In this way, they are able to restore a healthy state back to your skin. ","Biotechnology, Health Care, Science and Engineering",2,"Bernhard Paetzold, Veronika Oudova",1-10,4,M&A,4000000,EUR,4658210,5299239,EUR,6085345,"Verve Ventures, European Innovation Council, Johnson & Johnson Innovation – JJDC, Beiersdorf, CG Health Ventures",3,5,,Private,,,,,,
truQ,https://www.crunchbase.com/organization/truq-logistics,Logistics,"Delaware, Ohio, United States",truQ connects businesses and individuals with logistics needs across Africa to the closest vehicle in real time.,"73,387","Great Lakes, Midwestern US",,Active,2020-01-06,day,,,,,For Profit,http://mytruq.com,"truQ is the operating system for third-party logistics. truQ connects anyone with logistics needs to the closest vehicles in real-time, provides a SaaS infrastructure that helps businesses coordinate that interaction smarter and access to capital for commercial drivers on the platform helping them stay running and grow their businesses.",Transportation,3,"Foluso Ojo, Isaac Chikutukutu, Williams Fatayo",11-50,4,Seed,415000,USD,415000,565000,USD,565000,"Techstars, EXPERT DOJO, Google for Startups, Ajim Capital, V8 Capital Partners",1,6,,Private,,,,,,
Finally Light Bulb,https://www.crunchbase.com/organization/lucidity-lights,"Consumer Electronics, Energy, Energy Efficiency, Lighting","Charlestown, Massachusetts, United States","Finally develops home lighting systems, intended to create high-quality and energy-efficient bulbs.","73,392","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2010-05-01,day,,,,none,For Profit,http://finallybulbs.com,"Finally Light Bulb Company offers a high-quality and energy-efficient home lighting solution for consumers. Finally has developed Acandescent™ technology, a patented technology that delivers the same glow of an incandescent bulb while using 75 percent less energy. Finally offers 60 Watt, 75 Watt, and 100 Watt replacement bulbs, all backed by a 10-year warranty. Finally is on-shelf at over 1,400 retail doors in the US through specialty hardware, office supply, and select grocery stores including Staples, Ace Hardware, Big Y, and H-E-B. The products are available online at Amazon, Wayfair, Staples, Soap, Casa, Diapers, and Finallybulbs.com.","Consumer Electronics, Energy, Hardware, Sustainability",1,John Goscha,11-50,5,Late Stage Venture,88604867,USD,88604867,88604867,USD,88604867,Brian Kelley,1,1,,Private,,,,,,
SPOTLYFE,https://www.crunchbase.com/organization/spotlyfe,"Health Care, Internet, Software","Fort Mill, South Carolina, United States","The first personal operating system designed to bring work, life and wellness into view while putting YOU back in control of your day.","73,395","East Coast, Southern US",,Active,2021-05-19,day,,,,,For Profit,https://www.spotlyfe.com,Make life work better.,"Health Care, Internet Services, Software",2,"Josh Schwede, Scott Fowle",1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,Acadian Ventures,1,1,,Private,,,,,,
Better Capital,https://www.crunchbase.com/organization/better-capital-e839,"Finance, Financial Services, Venture Capital","Santa Clara, California, United States",Better Capital is a micro venture firm that creates and invests in innovative businesses.,"73,396","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://www.bettercapital.vc,"Better is a micro venture firm that creates and invests in innovative business which deliver value & impact, and have a strong focus on profitability. Better Labs is our operating portfolio of product businesses that we create and fund and includes ReadyContacts, PicBackMan, DataDoctor, Magik, Simple wall, and Maroun Place.","Financial Services, Lending and Investments",1,Vaibhav Domkundwar,101-250,,,,,,,,,,,,,Private,,,,,,
Fairy,https://www.crunchbase.com/organization/fairy,"Home Improvement, Home Services, Housekeeping Service","San Francisco, California, United States","Fairy offers 30 minute daily ""hotel like"" cleaning services for busy professionals and families.","73,396","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.itsfairy.com,"Fairy offers 30 minute daily “hotel like” cleanings and is a great service for busy professionals and families -- their mission is to deliver happiness to every home in the world. Their team has started and sold venture-backed startups and have helped scale companies like Instacart, NextDoor, Box, and LinkedIn through their IPOs.","Administrative Services, Real Estate",2,"Avlok Kohli, Nitin Gupta",11-50,2,Seed,4099999,USD,4099999,4099999,USD,4099999,"CSC Upshot, Naval Ravikant, Tuesday Capital, Charlie Songhurst, James Tamplin",1,9,,Private,,,,,,
Ministry Partners Investment Company,https://www.crunchbase.com/organization/ministry-partners-investment-company,"Financial Exchanges, Financial Services, Non Profit","Brea, California, United States","Ministry Partners Investment Company provides financial products and services to churches and ministries, individuals, and businesses.","73,398","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.ministrypartners.org/,"Ministry Partners Investment Company provides financial products and services to churches and ministries, individuals, and businesses.","Financial Services, Lending and Investments, Other, Social Impact",,,11-50,3,Seed,717000,USD,717000,30103053,USD,30103053,,,,,Private,,,,,,
ASEEL Technology Corporation,https://www.crunchbase.com/organization/aseel-app,"Apps, Commercial, Handmade, Humanitarian, Internet, Marketplace, Social Impact","Arlington, Virginia, United States","Aseel Buy Good, Do Good (iOS, Android, Web) is an impact platform that supports onboard underdeveloped countries to the digital economy.","73,400","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://aseelapp.com,Aseel onboards underdeveloped communities to the digital economy.,"Apps, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Internet Services, Other, Social Impact, Software",1,Nasrat Khalid,51-100,3,Seed,500000,USD,500000,587500,USD,587500,"Village Capital, DAI",,2,,Private,,,,,,
Velostrata,https://www.crunchbase.com/organization/velostrata,"Cloud Computing, Cloud Infrastructure, Data Storage, Software, Virtualization","San Jose, California, United States",Cloud workload mobility software that helps organizations move workloads to and from public cloud in minutes.,"73,402","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2014-01-01,year,2018-05-09,day,2018-05-10,day,For Profit,https://www.velostrata.com/,"Velostrata is the cloud workload mobility company. Velostrata software makes it possible for enterprises to build a dynamic, multi-vendor hybrid cloud so IT managers can move workloads from on-premises data centers to and from public cloud in minutes. With Velostrata, organizations can take advantage of public cloud as a true extension of their datacenter: applications include capacity on demand, accelerated dev/test and full migration.","Hardware, Information Technology, Internet Services, Software",2,"Ady Degany, Issy Ben-Shaul",11-50,4,M&A,31500000,USD,31500000,31500000,USD,31500000,"Intel Capital, Norwest Venture Partners, 83North",2,3,,Private,,,,,,
Jido Maps,https://www.crunchbase.com/organization/jido-maps,"Artificial Intelligence (AI), Augmented Reality, Developer APIs, Internet, Machine Learning, Software, Telecommunications, Virtual Reality","San Francisco, California, United States",Jido Maps is a software company that offers an API for persistent augmented reality.,"73,409","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2018-01-01,day,,,,,For Profit,https://www.jidomaps.com/,Jido is bringing in the next wave of AR where digital content can have a shared and persistent life in the real world. Our API uses intimate understanding of a users spatial context to preserve AR experiences across users and devices. Our research team came out of the Stanford Artifical Intelligence Labs and the Cornell Robot Learning Lab.,"Artificial Intelligence (AI), Data and Analytics, Hardware, Internet Services, Science and Engineering, Software",2,"Jaeyong Sung, Mark Stauber",1-10,3,Seed,2220000,USD,2220000,2220000,USD,2220000,"Y Combinator, Khosla Ventures, GREE, AAF Management Ltd., Seraph Group",2,7,,Private,,,,,,
EscrowTab,https://www.crunchbase.com/organization/escrowtab,"Banking, Financial Services, Information Technology, Lending, Software","Tempe, Arizona, United States",EscrowTab is a simple and secure paperless mortgage closing platform.,"73,410","Greater Phoenix Area, Western US",,Active,2016-05-06,day,,,,,For Profit,https://escrowtab.com/,"EscrowTab is a simple and secure standards-based compliant paperless signing product and technology solution to facilitate the signing, notarizing and secure transfer of documents to and from mortgage companies, loan officers, title companies, mortgage agents, government sponsored entities and third party standards organizations. The company was founded in 2016 and is based in Tempe, Arizona, United States.","Financial Services, Information Technology, Lending and Investments, Software",3,"Adam Carlson, Brendon Weiss, Kolin Porter",11-50,1,Seed,5000000,USD,5000000,5000000,USD,5000000,,,,,Private,,,,,,
