Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Podium Advisors,https://www.crunchbase.com/organization/podium-advisors,Management Consulting,"Danville, California, United States",Podium Advisors is a Management Consulting Industry.,"1,386,380","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://podiumadvisors.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Westford Insurance Agency,https://www.crunchbase.com/organization/westford-insurance-agency,"Financial Services, Insurance","Westford, Massachusetts, United States",Westford Insurance Agency is a financial services-based insurance agency that offers various insurance services.,"1,386,381","Greater Boston Area, East Coast, New England",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://www.westfordinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeus Logistics,https://www.crunchbase.com/organization/zeus-logistics,"Freight Service, Hospitality, Transportation","Franklin, Tennessee, United States","Zeus Logistics is a transportation company that specializes in flat beds, step decks, double steps, stretched trailers, and RGN trailers.","1,386,383",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.zeuslogistics.net,"Zeus Logistics is a transportation company that specialises in flat beds, step decks, double steps, stretched trailers, and RGN trailers. They can transport any large, heavy, or specialised freight. They are an asset-based carrier that owns a fleet of step deck, flatbed, RGN, and other specialised equipment.","Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Softgels,https://www.crunchbase.com/organization/american-softgels,"Cannabis, Manufacturing, Pharmaceutical","Loyalhanna, Pennsylvania, United States",American Softgels is a softgel manufacturing company that specializes in cannabinoid sciences of the hemp industry.,"1,386,384","Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.americansoftgels.com,"American Softgels specializes in cannabis sciences, with a focus on the creation of new mixes to assist their clients in staying ahead of the ever-changing hemp industry. They offer standard softgels in a number of different of potencies, such as cbd isolate, broad spectrum, delta 8 thc, cbn, and cbg.","Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
North American Institute of Medical Herbalism,https://www.crunchbase.com/organization/north-american-institute-of-medical-herbalism,"Education, Higher Education, Medical, Training","Portland, Oregon, United States","North American Institute of Medical Herbalism provides medical herbalism courses, programs, and seminars.","1,386,385","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.naimh.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Guidance Center,https://www.crunchbase.com/organization/family-guidance-center,"Health Care, Medical, Mental Health, Non Profit","Saint Joseph, Missouri, United States",Family Guidance Center provides mental health care services.,"1,386,387",Midwestern US,$10M to $50M,Active,1907-01-01,year,,,,,Non-profit,https://fgcnow.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
DATUM Automation,https://www.crunchbase.com/organization/datum-automation,"Industrial, Industrial Automation, Machinery Manufacturing","West Palm Beach, Florida, United States",DATUM Automation designs and manufactures machinery and equipment for industrial processes.,"1,386,388","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.datumautomation.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Fiebiger, Swanson, West",https://www.crunchbase.com/organization/fiebiger-swanson-west,"Accounting, Consulting, Small and Medium Businesses","Fargo, North Dakota, United States","Fiebiger, Swanson, West is an accounting firm.","1,386,390",Midwestern US,,Active,1972-01-01,year,,,,,For Profit,http://cpafargo.com,"Fiebiger, Swanson, West provides financial statements, tax planning, and business planning. They listen to what clients say and then they provide personalized service in every phase of accounting, tax, financial service, and management advice.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCormick Multimedia,https://www.crunchbase.com/organization/mccormick-multimedia,"Graphic Design, SEO, Social Media Marketing, Web Design, Web Development","Redding, California, United States",McCormick Multimedia is a digital agency that provides website design and digital marketing services.,"1,386,390","West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.mccormickmultimedia.com,"McCormick Multimedia provides website development, social media advertising, brand strategy, business consultation, graphic design, and search engine optimization services.","Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dakota Peat & Equipment,https://www.crunchbase.com/organization/dakota-peat-equipment,"Machinery Manufacturing, Manufacturing, Wholesale","East Grand Forks, Minnesota, United States","Dakota Peat & Equipment produces organic soil, turf tenders, and trailers.","1,386,393","Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://dakotapeat.com,"Dakota Peat & Equipment creates a range of brands and services for a number of industries, including agriculture, golf, turf, and material transportation. They offer organic soil, plant-enhancing solutions, and equipment. To encourage plant growth, this organic chemical can be applied to the soil or straight to the leaves of the plant.","Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Farmer Environmental Services,https://www.crunchbase.com/organization/farmer-environmental-services,"Building Material, Consulting, Project Management","Edwardsville, Illinois, United States","Farmer Environmental Services provides asbestos building inspection, project management, air monitoring, consulting and training.","1,386,394","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.farmerenv.com/index.html,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Key Speakers,https://www.crunchbase.com/organization/key-speakers,"Event Promotion, Events, Professional Services","Newport Beach, California, United States",Key Speakers is ready to support the keynote speaker selection process from the get-go.,"1,386,396","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://keyspeakers.com/,,"Events, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kraftek,https://www.crunchbase.com/organization/kraftek,"Analytics, E-Commerce, Outsourcing, SEO, Web Design","Southampton, Pennsylvania, United States","Kraftek specializes in IT outsourcing, e-commerce, SEO, custom web app development, content management, reporting and analytics services.","1,386,402","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://kraftek.net/,,"Commerce and Shopping, Data and Analytics, Design, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Truck Fab,https://www.crunchbase.com/organization/western-truck-fab,"Manufacturing, Mechanical Design, Mechanical Engineering","Hayward, California, United States","Western Truck Fab is an automotive company that assists by designing air compressors, cranes, dump bodies, hook lifts, and lift gates.","1,386,414","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://westerntruckfab.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Women's Center for Creative Work,https://www.crunchbase.com/organization/women-s-center-for-creative-work,Communities,"Los Angeles, California, United States",Women's Center for Creative Work is a Los Angeles-based network of women & non- binary folx engaged in conversations.,"1,386,416","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,day,,,,,For Profit,https://womenscenterforcreativework.com/,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
TRAC Media Services,https://www.crunchbase.com/organization/trac-media-services,"Market Research, Media and Entertainment, TV","Tucson, Arizona, United States",TRAC Media Services is a research company that provides audience analysis for American public television.,"1,386,423",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.tracmedia.com,,"Data and Analytics, Design, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Distinctive Home Care,https://www.crunchbase.com/organization/distinctive-home-care,"Elder Care, Health Care, Service Industry","Bowie, Maryland, United States","Distinctive Home Care is an elderly care service provider firm in Bowie, Maryland.","1,386,429","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://distinctivehomecare.com,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Findnflip,https://www.crunchbase.com/organization/findnflip,"Group Buying, Media and Entertainment, Sales","Moosic, Pennsylvania, United States","Findnflip locally owned and operated advertising venue, local digital media platform for buying and selling.","1,386,432","Great Lakes, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.thepapershop.com,Findnflip is a locally owned and operated advertising venue. A 50-year-old business that brings sellers and buyers together.,"Commerce and Shopping, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boutwell Chiropractic Group,https://www.crunchbase.com/organization/boutwell-chiropractic-group,"Health Care, Hospital, Medical, Wellness","Augusta, Georgia, United States","Boutwell Chiropractic Group provides headache treatment, fibromyalgia treatment, post-surgical care, and chiropractic services.","1,386,434","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://boutwellchiropractic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Greensboro Ophthalmology Associates,https://www.crunchbase.com/organization/greensboro-ophthalmology-associates,"Eyewear, Health Care, Hospital","Greensboro, North Carolina, United States",Greensboro Ophthalmology Associates offers comprehensive eye care services.,"1,386,439","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://greensboroophthalmology.com,"Greensboro Ophthalmology Associates provides routine eye exams, glaucoma diagnosis and treatment, eye injuries, disability determinations, workers' compensation, external eye disease, corneal disease, corneal surgery, cataract surgery, lens implant surgery, laser surgery, eyelid surgery, and contact lenses.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua Skin Science,https://www.crunchbase.com/organization/aqua-skin-science,"Fitness, Health Care, Nutrition","New York, New York, United States",Aqua Skin Science is a health and fitness company providing skin care products and nutritional supplements.,"1,386,441","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://freyaskincare.com,"Aqua Skin Science, Inc. provides skin care products and nutritional supplements. It offers anti-aging skin care products, such as anti-aging serums, firming eye creams, hydrating day creams, restorative night creams, arctic cleansing water, and skin care pigments; and anti-aging supplements, which include antioxidant protection and ultra skin defense products. The company also provides its products online. The company was incorporated in 2009 and is based in New York, New York.","Food and Beverage, Health Care, Sports",,,1-10,1,,785000,USD,785000,785000,USD,785000,,,,,Private,,,,,,
