Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aspire Brands,https://www.crunchbase.com/organization/aspire-brands-112f,"Beauty, Brand Marketing, Business Development, Sales","Westlake, Ohio, United States","Aspire Brands is a strategic distribution firm that offers sales growth, brand building, and distribution services for the beauty industry.","459,248","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.aspirebrands.com/,,"Consumer Goods, Professional Services, Sales and Marketing",1,Jess Bell,11-50,,,,,,,,,,,,,Private,,,,,,
C2C Capital,https://www.crunchbase.com/organization/c2c-capital,"Consulting, Financial Services, Health Care","Los Angeles, California, United States",C2C Capital is a private equity firm that invests in the healthcare sector and acquires and partners with businesses.,"459,250","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://ctoccapital.com/,,"Financial Services, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
BoldBrush,https://www.crunchbase.com/organization/boldbrush,"Art, Web Development, Web Hosting","San Antonio, Texas, United States",BoldBrush is a web company that connects visual artists and art collectors globally.,"459,251",Southern US,$50M to $100M,Active,2009-01-01,year,,,,,For Profit,http://boldbrush.com,"BoldBrush Inc is a web company that specializes in making web applications for visual artists, with a particular niche focus on painters. BoldBrush Inc. is a startup by single-founder Clint Watson, self-described ""Software Craftsman and Art Fanatic.""  Their passion is to make the world a better place for the visual arts and especially, visual artists.  Every moment a painter or sculpture spends wasting on technology, is potentially a masterpiece deprived from the world forever.  BoldBrush states their goal as making it as easy as possible for artists and collectors to connect in a way that is so easy it seems like ""magic.""  They are best known for our flagship product FineArtStudioOnline (FASO), which was launched by Clint as a side-project in 2001 and has grown to be one of the leading art website hosting sites. They are a distributed, ""virtual"" company working from places all around the country and hosting art websites from individual artists, galleries and art organizations from around the world.","Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sharp Vision Software,https://www.crunchbase.com/organization/sharp-vision-software,"Manufacturing, Software","Houston, Texas, United States","Sharp Vision Software is a developer of software technologies for the oil and gas, power and healthcare industries.","459,253","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sharpvisionsoftware.com/,"Sharp Vision Software develops innovative solutions for training, engineering, manufacturing, maintenance, and field service using cutting-edge technologies to clients in defense, healthcare, pharmaceutical, aviation, power, and oil & gas industries. Developer of software technologies for the oil and gas, power and healthcare industries. The company provides engineering software applications, remote monitoring and diagnostics technologies, medical simulation and anatomy software to their clientele.","Manufacturing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Iowa Pacific Processors,https://www.crunchbase.com/organization/iowa-pacific-processors,"Food and Beverage, Food Processing, Manufacturing","Des Moines, Iowa, United States","Iowa Pacific Processors is a food production company that processes beef, pork, and poultry for domestic and international markets.","459,255",Midwestern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.iowapacificprocessors.com,Iowa Pacific Processors remodeled its plant to create a cutting-edge processing environment with multiple packaging options. They specialize in providing restaurant industry protein solutions for the center of the plate.,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbia/Okura,https://www.crunchbase.com/organization/columbia-okura,"Industrial Automation, Product Design, Professional Services, Robotics","Vancouver, Washington, United States","Columbia/Okura provides automation products and training with robotic palletizing, industrial robots, cobots, and integrated equipment.","459,257","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://columbiaokura.com/,,"Design, Hardware, Manufacturing, Other, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Assertive Professionals,https://www.crunchbase.com/organization/assertive-professionals,"Consulting, Government, Homeland Security, Professional Services","Southern Pines, North Carolina, United States","Assertive Professionals is an EDWOSB and SDVOSB company that assists the defense department, homeland security, and intelligence community.","459,260","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.assertiveprofessionals.com/,,"Government and Military, Other, Privacy and Security, Professional Services",1,Tiffany Shaffery,11-50,,,,,,,,,,,,,Private,,,,,,
"Sheperd Oil, Inc.",https://www.crunchbase.com/organization/sheperd-oil-inc,"Consumer Goods, E-Commerce, Energy, Food and Beverage, Manufacturing, Renewable Energy, Retail","Blackwell, Oklahoma, United States","Sheperd Oil, Inc. is a company that sells and produces petroleum products.","459,262",Southern US,$10M to $50M,Active,1949-01-01,year,,,,,For Profit,https://www.shepherdoil.com,,"Commerce and Shopping, Consumer Goods, Energy, Food and Beverage, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
MediaMark Factoring,https://www.crunchbase.com/organization/mediamark-factoring,"Finance, Financial Services","Nashville, Tennessee, United States",MediaMark is a specialty finance company that provides receivables liquidity to the Out-of-Home media industry.,"459,263",Southern US,,Active,,,,,,,For Profit,https://www.mmfactoring.com/,MediaMark is a specialty finance company that provides receivables liquidity to the Out-of-Home media industry.,Financial Services,,,,1,Private Equity,,USD,,,USD,,Pittco Capital Partners,1,1,,Private,,,,,,
Home Advantage Real Estate,https://www.crunchbase.com/organization/home-advantage-real-estate,"Property Development, Property Management, Real Estate","Valparaiso, Indiana, United States",Home Advantage Real Estate is a real estate company.,"459,264","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://youpay2.com,Home Advantage Real Estate will also stage home at no additional cost. Making home look the best and increasing selling potential has proven to be the best approach in all of sales.Maximizing marketing through the changing landscape of social media and design is  top priority in selling home for the best price in the shortest amount of time.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ramsoft Systems Inc,https://www.crunchbase.com/organization/ramsoft-systems-inc,"Information Technology, Software","Southfield, Michigan, United States",Ramsoft Systems is an information technology company specializing in software development projects.,"459,265","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,day,,,,,For Profit,http://ramsoft.net,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
ConXPros,https://www.crunchbase.com/organization/conxpros,"Home Improvement, Lead Generation, Lead Management","Roswell, Georgia, United States",ConXPros provides home improvement contractors with high quality leads and automated lead follow-ups at a reasonable and competitive price.,"459,266","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.conxpros.com/,,"Real Estate, Sales and Marketing",1,Ari Greenbaum,11-50,,,,,,,,,,,,,Private,,,,,,
Gilson Engineering Sales,https://www.crunchbase.com/organization/gilson-engineering-sales,"Industrial Automation, Machinery Manufacturing, Mechanical Engineering","Pittsburgh, Pennsylvania, United States",Gilson Engineering Sales is an automation machinery manufacturing company.,"459,267","Great Lakes, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.gilsoneng.com,"Gilson Engineering Sales provides fortress interlocks, puls power supplies, gas detection, mass dynamics, panel meters, valves,  signal conditioner, recorder,  pressure switch, positioners, pressure, signal conditioners, thermocouple, and isolators.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Resolutions Corporation,https://www.crunchbase.com/organization/absolute-resolutions-corporation,"Customer Service, Financial Services","Bloomington, Minnesota, United States",Absolute Resolutions Corporation expertise in the purchase and recovery of distressed consumer receivables from originators.,"459,274","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://absoluteresolutions.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
