Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
International Test Solutions,https://www.crunchbase.com/organization/international-test-solutions,"Advanced Materials, Manufacturing, Semiconductor, Service Industry","Reno, Nevada, United States",International Test Solutions is a supplier of highly engineered cleaning materials supporting the semiconductor industry.,"712,301",Western US,,Active,1999-01-01,year,2021-04-01,day,,,For Profit,https://www.inttest.net/,"International Test Solutions is a supplier of highly engineered cleaning materials supporting the semiconductor industry. International Test Solutions products are used for advanced probe cards at parametric test & wafer sort operations (PCC), test socket applications during package test (TCC), and chuck cleaning at front- and backend tools (CCW). International Test Solutions provides critical materials and turnkey products that enable device manufactures and foundries to maximize uptime and throughput for the substantial cost of test savings.","Hardware, Manufacturing, Other, Science and Engineering",2,"Gene Humphrey, Joyce Adams",101-250,1,M&A,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Edwards & Zuck,https://www.crunchbase.com/organization/edwards-zuck,Construction,"New York, New York, United States","Edwards & Zuck operates as a mechanical, electrical, and plumbing consulting engineering company.","712,302","Greater New York Area, East Coast, Northeastern US",,Closed,1929-01-01,year,2016-09-19,day,2016-09-19,day,For Profit,http://www.edzuck.com/,"Edwards & Zuck operates as a mechanical, electrical, and plumbing consulting engineering company. It offers services in the areas of building information modeling and commissioning, electrical, energy, fire protection, lease negotiation, sustainable design, LEED design, master planning and study, mission critical systems consulting, plumbing, technology consulting, mechanical, and utility and infrastructure planning aspects; and heating, ventilation, and air conditioning aspects.",Real Estate,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Organic Themes,https://www.crunchbase.com/organization/organic-themes,"Information Technology, Software, Web Design","Lahaina, Hawaii, United States",Organic Themes provides professionally designed website templates for the WordPress platform.,"712,304","Asia-Pacific (APAC), Western US",,Active,2009-01-01,year,,,,,For Profit,https://organicthemes.com/,"Organic themes offers a variety of premium WordPress themes for artists, businesses etc. They release new themes on a regular basis and provide continuous updates for their existing themes.","Design, Information Technology, Software",4,"David Morgan, David Morgan, Jeff Milone, Jeff Milone",11-50,,,,,,,,,,,,,Private,,,,,,
DSW Inc. and HDS Inc,https://www.crunchbase.com/organization/dsw-inc-and-hds-inc,"Automotive, Information Technology, Logistics","Tucson, Arizona, United States",DSW and HDS are a transport company offering trucking services.,"712,304",Western US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,http://hdsdrivers.com,,"Information Technology, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
KosherTube,https://www.crunchbase.com/organization/koshertube,"E-Commerce, Social, Video","Ontario, Wisconsin, United States",Koshertube is an online spiritual Jewish platform that connects with users.,"712,305","Great Lakes, Midwestern US",,Active,2009-01-01,day,,,,,For Profit,http://koshertube.com,,"Commerce and Shopping, Community and Lifestyle, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
PMPA,https://www.crunchbase.com/organization/pmpa,"Advertising, Marketing, Renewable Energy","Greer, South Carolina, United States",Piedmont Municipal Power Agency (PMPA®) is a joint action agency formed by ten municipal electric utilities in the northwest section of SC,"712,306","East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.pmpa.com/,,"Advertising, Energy, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Fly Shop,https://www.crunchbase.com/organization/the-fly-shop,"E-Commerce, Outdoors, Retail, Sporting Goods","Redding, California, United States","The Fly Shop is a retailer of fly fishing outfitters, float tubes, and outdoor accessories.","712,308","West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.theflyshop.com,,"Commerce and Shopping, Sports",2,"Brad Jackson, Mike Michalak",11-50,,,,,,,,,,,,,Private,,,,,,
True Blue Technologies,https://www.crunchbase.com/organization/true-blue-technologies,"Advertising, Database, Predictive Analytics, Sales Automation","Carmel, Indiana, United States",True Blue Technologies is a consulting company that specializes in providing online and offline marketing solutions for the data ecosystem.,"712,310","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.truebluetechnologies.com,,"Advertising, Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Connecticut Color,https://www.crunchbase.com/organization/connecticut-color,Enterprise Software,"Meriden, Connecticut, United States","As one of the area's last independent commercial direct marketing printers, Connecticut Color in Meriden, CT has the ability to provide a","712,312","East Coast, New England, Northeastern US",,Closed,2003-01-01,year,,,,none,For Profit,http://www.connecticutcolor.com,"As one of the area's last independent commercial direct marketing printers, Connecticut Color in Meriden, CT has the ability to provide a one stop solution for all of your printing needs, including project engineering, digital prepress, offset printing, finishing, imaging, shipping and mailing. Whether your project is a simple postcard, a brochure, or an intricate die cut mailing, Connecticut Color has the skill and equipment to meet your needs.",Software,,,51-100,,,,,,,,,,,,,Private,,,,,,
Virtual Pediatric Systems,https://www.crunchbase.com/organization/virtual-pediatric-systems,"Health Care, Hospital, Medical, Non Profit","Los Angeles, California, United States",Virtual Pediatric Systems provides a registry for customizable and comparative statistical reporting and clinical services.,"712,313","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,Non-profit,https://www.myvps.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yamsol,https://www.crunchbase.com/organization/yamsol,"Software, Web Design, Web Development","Fredericksburg, Virginia, United States",Yamsol is a software and web development company.,"712,313","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://yamsol.com,,"Design, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Linchpin Software,https://www.crunchbase.com/organization/linchpin-software,"Cloud Computing, Computer, Enterprise Software, Software","Washington, District of Columbia, United States","Linchpin Software is a software development company specializing in enterprise software, cloud computing, and software architecture.","712,314","Washington DC Metro Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://linchpinsoftware.com/,,"Consumer Electronics, Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Local Visibility,https://www.crunchbase.com/organization/local-visibility,"Advertising, Marketing, Professional Services, SEO","St. Petersburg, Florida, United States",Local Visibility are an internet marketing agency that focuses on lead generation for internet businesses nationwide.,"712,317","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.localvisibility.com,"Local Visibility  is On-site optimization, content Marketing, blogging, Social Media Marketing and Link Building .Local Visibility is a local internet marketing agency that focuses on lead generation for local businesses.","Advertising, Internet Services, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peter Walker and Partners,https://www.crunchbase.com/organization/peter-walker-and-partners,"Agriculture, Architecture, Construction, Landscaping","Berkeley, California, United States","Peter Walker and Partners offers constructing landscapes that refine nature, engage culture, and sustain them both","712,318","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.pwpla.com,,"Agriculture and Farming, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
TA PLLC,https://www.crunchbase.com/organization/ta-pllc,"Advice, Consulting, Legal","Miami, Florida, United States",TA PLLC is a law firm that provides domestic and international clients with legal representation for commercial matters.,"712,319","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://tapllc.com/,,"Media and Entertainment, Professional Services",1,Ari M. Tenzer,11-50,,,,,,,,,,,,,Private,,,,,,
R. E. Janes Gravel,https://www.crunchbase.com/organization/r-e-janes-gravel,"Building Material, Construction, Wholesale","Lubbock, Texas, United States","Re Janes Gravel Co. supplies aggregates like gravel, sand, and limestone products in West Texas and Eastern New Mexico.","712,319",Southern US,$10M to $50M,Active,1932-01-01,year,,,,,For Profit,https://www.rejgravel.com,,"Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Accurate Energetic Systems,https://www.crunchbase.com/organization/accurate-energetic-systems,"Industrial Engineering, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Mc Ewen, Tennessee, United States","Accurate Energetic Systems manufatcures high explosive formulations, melt cast charges, and demolition products for various industries.","712,322",Southern US,$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.aesys.biz/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cincinnati Gearing Systems Inc.,https://www.crunchbase.com/organization/cincinnati-gearing-systems-inc,"Customer Service, Machinery Manufacturing, Manufacturing","Cincinnati, Ohio, United States",Cincinnati Gearing Systems offers precision gear design and industrial manufacturing.,"712,322","Great Lakes, Midwestern US",$100M to $500M,Active,1907-01-01,day,,,,,For Profit,https://www.cincinnatigearingsystems.com,,"Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pactum IO,https://www.crunchbase.com/organization/pactum-io,"Blockchain, Cryptocurrency, Enterprise Software, Smart Contracts, Software, Software Engineering","Austin, Texas, United States",Accelerating the global transition to Blockchain,"712,324",Southern US,Less than $1M,Active,2017-04-01,month,,,,,For Profit,https://pactum.io,"Pactum was founded on a simple vision. To facilitate accessibility to Blockchain smart contracts for everyone, no matter your background or experience. We are building a complex Smart Contract engine to facilitate complex configuration and automatic deployment for all - regular users to enterprises. Using our platform, we aim to accelerate the transition to blockchain through Smart Contract Templates, Configurable Smart Contracts, and Smart Contract Creation","Blockchain and Cryptocurrency, Financial Services, Other, Payments, Science and Engineering, Software",1,Matthew Swezey,1-10,,,,,,,,,,,,,Private,,,,,,
