Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Previdence Corporation,https://www.crunchbase.com/organization/previdence-corporation,"Health Care, Medical, Mental Health, Software","Ogden, Utah, United States",Previdence is a mental health software company that helps to heal minds from mental illness.,"328,224",Western US,$10M to $50M,Active,2002-01-01,day,,,,,For Profit,https://www.previdence.com/,,"Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Credit Bureau Connection,https://www.crunchbase.com/organization/credit-bureau-connection,"Apps, Automotive","Fresno, California, United States",Credit Bureau Connection provides credit report and compliance solutions.,"328,226","West Coast, Western US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://www.creditbureauconnection.com,Credit Bureau Connection provides credit report and compliance solutions.,"Apps, Software, Transportation",,,1-10,1,Private Equity,,USD,,,USD,,The CapStreet Group,1,1,2,Private,,,,,,
Silicon Microstructures,https://www.crunchbase.com/organization/silicon-microstructures,"Consumer Electronics, Electronics, Manufacturing","Milpitas, California, United States",Silicon Microstructures is a semiconductor sensor company specializing in pressure sensors.,"328,227","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.si-micro.com,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
SilverSingles,https://www.crunchbase.com/organization/silversingles,"Dating, Messaging, Online Forums","Dover, Delaware, United States","SilverSingles is a consumer service company that provides instant messenger services online for dating, marriage, and friendships.","328,229","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.silversingles.com,,"Community and Lifestyle, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unis,https://www.crunchbase.com/organization/unis-company,"Asset Management, Supply Chain Management, Transportation","City Of Industry, California, United States",Unis Delivering product and information quickly and accurately,"328,230","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.unisco.com,Unis provides fulfillment and transportation services based on assets.,"Financial Services, Transportation",1,James Lin,1001-5000,,,,,,,,,,,,,Private,,,,,,
FreemanXP,https://www.crunchbase.com/organization/freemanxp,"Advertising, CRM, Marketing","Dallas, Texas, United States",FreemanXP is a marketing and advertising company that provides portfolio planning services.,"328,231","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://freemanxp.com,,"Advertising, Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Werner Ladder Company,https://www.crunchbase.com/organization/werner-ladder-company,"Automotive, Manufacturing, Transportation","Greenville, Pennsylvania, United States",Werner Co. is a world leader in the manufacturing and distribution of aluminum and fiberglass ladders.,"328,233","Great Lakes, Northeastern US",$500M to $1B,Active,1922-01-01,year,,,,,For Profit,http://us.wernerco.com,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Grupo Noa International - Inbound Call Center Services,https://www.crunchbase.com/organization/grupo-noa-international,"Call Center, Telecommunications","Pasadena, California, United States",Grupo Noa International is an International global virtual call center providing high-reliability services,"328,234","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.gruponoainternational.com/,"Grupo Noa international is an international multilingual customer service support call center focused on offer reliable Interpretation Services, Call Center outsourcing, Lead generation call center services in the USA and Europe. Since 2007, Grupo Noa international is one of the highly recognized worldwide call center with multilingual interpretation and virtual customer service with inexpensive international direct response support. Catering to any range of organization from startups till multinational corporations, we have been able to mold over methods in a way that lessens the customers cost and delivers result oriented outcomes. Our agents are professionally trained with a knack of technical knowledge across multiple platforms. They have experience in working with more than 29 countries and the experience of our team empowers our customers to set up a global footprint. Our team also have native speakers but are not limited to: English, Spanish, French, Portuguese, German, Mandarin, Dutch, Danish, Swedish, Finnish, Japanese, Italian, Greek, Arabic, Arabic and many more. Hire us today!","Administrative Services, Hardware",,,101-250,,,,,,,,,,,,,Private,,,,,,
Contenido,https://www.crunchbase.com/organization/contenido,"Content, Digital Media, Software","Seattle, Washington, United States",Conteni.do offers content marketing software.,"328,235","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2013-09-04,day,,,,none,For Profit,http://www.conteni.do,Conteni.do offers content marketing software.,"Media and Entertainment, Software",,,11-50,2,Seed,135000,USD,135000,135000,USD,135000,,,,,Private,,,,,,
Northland Communications,https://www.crunchbase.com/organization/northland-communications,"Internet, Telecommunications","Seattle, Washington, United States",Northland Communications is a telecommunications company that provides internet and cable television services.,"328,236","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1981-01-01,year,2018-08-29,day,,,For Profit,http://yournorthland.com,"Northland Communications is a provider of communications services. Northland owns and operates smaller-market cable systems in Alabama, California, Georgia, Idaho, North Carolina, South Carolina, Texas and Washington. Northland offers high-speed Internet, digital and high definition television, and voice services to individuals and businesses.","Hardware, Internet Services",1,John S. Whetzell,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Image Protect,https://www.crunchbase.com/organization/imageprotect,"Advertising, Blockchain, Content Discovery, Content Marketing, Internet, Software","San Clemente, California, United States",Solutions to protect and monetize visual content.,"328,236","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://imageprotect.com/,"Image Protect is the fastest growing community of visual artists focused on content protection and monetization. By combining advanced image search technology, digital image recognition, and a secure shareable online image format, IPShare™, with a growing platform of over 450,000 members, Image Protect is at the forefront for the protection and monetization of global copyright.  Image Protect is a revolutionary content rights platform, utilizing blockchain technology to manage, protect and monetize digital media for content producers of all levels, publishers, and advertisers. Our embeddable in-image advertising format, IPShare™, lies at the heart of our mission.  As an option to the Standard DMCA Takedown notice, Image Protect has developed the IPShare™ technology - an interactive online image format with in-image advertising, hot links, social sharing and dynamic messaging. This image format makes it impossible to steal the image by either downloading or screenshot/screen printing. This new model allows us to sell in-image advertising, which we share a portion of the proceeds to the creator and the publisher. The model works similar to the DMCA Takedown notice, but instead of requesting a removal of the content, we ask to replace the image with our proprietary embed code image. It is a win-win for all parties!","Advertising, Blockchain and Cryptocurrency, Content and Publishing, Internet Services, Media and Entertainment, Other, Sales and Marketing, Software",1,Jonathan Thomas,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
BCC Research,https://www.crunchbase.com/organization/bcc-research,"Consulting, Email Marketing, Events, Market Research","Wellesley, Massachusetts, United States","BCC Research is an information resource producing market research reports, newsletters, and conferences.","328,237","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1971-01-01,year,,,,,For Profit,http://www.bccresearch.com,"BCC Research is an information resource producing market research reports, newsletters, and conferences. BCC's information products explore major market, economic, scientific, and technological developments for business leaders in industrial, pharmaceutical, and high technology organizations. Industry analysis and market forecasts for advanced materials, high-tech systems and components, nanotechnology and novel processing methods are at the forefront of the company's expertise. The company publishes daily, monthly, bi-monthly, and quarterly subscription-based newsletters and magazines in such areas as energy, environmental, fuel cells, and transportation.","Data and Analytics, Design, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
LaLa Media,https://www.crunchbase.com/organization/lala-media,"Cloud Computing, E-Commerce, Music","Palo Alto, California, United States",Lala was a revolutionary cloud-based hub for online music discovery and purchase.,"328,238","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,For Profit,https://www.lalamedia.ca/,"Lala was a revolutionary cloud-based hub for online music discovery and purchase, enabling consumers to more effectively manage their digital music, find and purchase new titles that fit their taste, and access music recommendations through a variety of digital channels. Lala was acquired by Apple in 2009.","Commerce and Shopping, Internet Services, Media and Entertainment, Music and Audio, Software",,,1-10,2,Early Stage Venture,14700000,USD,14700000,14700000,USD,14700000,"Bain Capital Ventures, Bain Capital, Ignition Partners",2,3,,Private,,,,,,
Receivables Management Partners,https://www.crunchbase.com/organization/receivables-management-partners,Health Care,"Cincinnati, Ohio, United States",Receivables Management Partners provides A/R management assistance services.,"328,239","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,day,,,,,For Profit,http://receivemorermp.com,"Receivables Management Partners offers revenue cycle management, bill generation and payment monitoring services, to healthcare service providers. RMP uses scoring, credit reporting, and effective litigation to complement call and contact strategies for effective results. They include self-pay, commercial insurance, and government payers.",Health Care,,,501-1000,1,Private Equity,,USD,,,USD,,NorthStar Capital,,1,,Private,,,,,,
