Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
In Balance,https://www.crunchbase.com/organization/in-balance,"CRM, Project Management, Software","Benicia, California, United States","In Balance offers a wide range of services such as project management, hosting, on-site support and software solutions to its clients.","845,386","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.inbalhq.com,,"Administrative Services, Information Technology, Other, Sales and Marketing, Software",1,Barry Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
Sky Advertising,https://www.crunchbase.com/organization/sky-advertising,"Advertising, Marketing","New York, New York, United States",Sky Advertising is a marketing and advertising company specializing in marketing and advertising services.,"845,388","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,http://skyad.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRISI Medical Systems,https://www.crunchbase.com/organization/crisi-medical-systems,"Health Care, Medical, Medical Device","San Diego, California, United States",CRISI Medical Systems focused on the development of innovative drug-delivery systems.,"845,389","Greater San Diego Area, West Coast, Western US",,Closed,2008-01-01,year,2015-03-02,day,2015-03-02,day,For Profit,http://www.crisimed.com,"CRISI Medical Systems, Inc. (CRISI) is a privately-funded medical device company dedicated to improving the safety and delivery of intravenous (IV) injectable medications through technology and innovation. They are on the forefront of companies developing developing innovative solutions to advance the standard of care in injectable drug delivery.",Health Care,,,11-50,3,M&A,,USD,,,USD,,"Tech Coast Angels, EvoNexus",,2,,Private,,,,,,
DJ Courses Online,https://www.crunchbase.com/organization/dj-courses-online,"EdTech, Music, Music Education","Atlanta, Georgia, United States",DJ Courses Online is a provider of disc jockey training for aspiring musicians.,"845,391","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://djcoursesonline.com/,"DJcoursesonline.com was started by the founders of the Institute of Digital Music, in order to promote the education of DJing through an online school. From collaborating with the best DJ instructors and teaching hundreds of beginner, intermediate and advanced students how to DJ, we’ve been able to develop, test and refine our DJ lessons so our students learn exactly what they need to know to go toe-to-toe with the top DJs in the industry. If you think you don’t have what it takes to be one of the greats, maybe you just haven’t found the right instruction. DJ Courses Online can change all that. Our DJ courses teach the fundamentals of turntablism and various approaches to DJ setup, as well as the basis for creating and performing digital live sets for any occasion: events, original showcases, scratching/techniques, and so much more. Our DJ videos prepare all students to become proficient DJs no matter what their goals.","Education, Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brighty,https://www.crunchbase.com/organization/brighty,"Beauty, Cosmetics, E-Commerce, Personal Health","Boston, Massachusetts, United States",Teeth Whitening,"845,391","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://www.gobrighty.com,Brighty™ is the most Advanced Teeth Whitening Kit available on the market today. Our technology delivers superior results utilizing the highest quality materials and mixtures to produce radiant and long lasting whitening effects to years of yellowing and even the most resistant stains. Recognized as one of the Fastest Growing Brands in 2019: See why more people are choosing Brighty™ over any other brand on the market today.,"Commerce and Shopping, Consumer Goods, Health Care",1,Johnny Slosek,1-10,,,,,,,,,,,,,Private,,,,,,
Snyder Packaging,https://www.crunchbase.com/organization/snyder-packaging,"Packaging Services, Printing","Concord, Massachusetts, United States",Snyder Packaging is one of the area’s leading packaging companies with a broad range of regional and national accounts.,"845,392","Greater Boston Area, East Coast, New England",,Active,1925-01-01,year,,,,,For Profit,https://www.snyderpkg.com/,,"Administrative Services, Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Remote Tracking Systems,https://www.crunchbase.com/organization/remote-tracking-systems,"GPS, Real Time, Software","Phoenix, Arizona, United States",Remote Tracking Systems is a provider of asset tracking solutions.,"845,393","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.remotetrackingsystems.com,,"Hardware, Navigation and Mapping, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Julie's Realty, LLC",https://www.crunchbase.com/organization/julie-s-realty-llc,Real Estate,"Miami, Florida, United States","Julie's Realty is a real estate company that provides condos, homes, rentals, and foreclosure services in Miami.","845,395","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://juliesrealty.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gun News Daily,https://www.crunchbase.com/organization/gun-news-daily,"Communities, Internet of Things, News, Publishing, Social Media, Sports","Long Beach, California, United States",Business Service Sport Service,"845,397","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://gunnewsdaily.com/,"GunNewsDaily.com is the top daily source for the news, feature stories, and articles on all aspects of the gun world. Follow the ever-changing gun landscape with our firearms headlines updated throughout the day, written for the Second Ammendment community.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
APTech Group,https://www.crunchbase.com/organization/aptech-group,"Industrial, Industrial Manufacturing, Manufacturing","West Chester, Ohio, United States",APTech Group manufacturer of solid water treatment products.,"845,397","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.aptechgroup.com/,APTech Group manufacturer of solid water treatment products for boilers and cooling towers.,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Xengen Health,https://www.crunchbase.com/organization/xengen-health,"Food Processing, Nutrition, Personal Health","Las Vegas, Nevada, United States","Xengen Health is focused on sharing whole food, probiotics, and enzyme-based vitamin formulas, with its proprietary EA3 delivery system.","845,399",Western US,,Active,,,,,,,For Profit,http://xengenhealth.com/,"Xengen Health is focused on sharing whole food, probiotics, and enzyme-based vitamin formulas, with its proprietary EA3 delivery system, coupled with the most innovative compensation plan in the industry. It is headquartered in Las Vegas, Nevada.","Food and Beverage, Health Care",,,,1,Seed,12500,USD,12500,12500,USD,12500,,,,,Private,,,,,,
Sonoma Scientific,https://www.crunchbase.com/organization/sonoma-scientific,"Electronics, Manufacturing","Minden, Nevada, United States",Sonoma Scientific is a designer and manufacturer of isolators and circulators.,"845,403",Western US,$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://www.sonomascientific.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ronin POS,https://www.crunchbase.com/organization/ronin-pos,"Financial Services, Payments, Point of Sale","New Braunfels, Texas, United States","Ronin POS is a point-of-sale system for events and venues that accepts cash, credit cards, and RFID wristbands.","845,410",Southern US,,Active,2021-01-01,year,,,,,For Profit,http://www.roninpos.com,,"Commerce and Shopping, Financial Services, Payments",1,Marc Barry,1-10,,,,,,,,,,,,,Private,,,,,,
Rosewood Communities,https://www.crunchbase.com/organization/rosewood-communities,Construction,"Greer, South Carolina, United States",Rosewood Communities is a house builder.,"845,411","East Coast, Southern US",,Active,,,2023-10-26,day,,,For Profit,https://www.rosewoodcommunities.com,Rosewood Communities is a house builder.,Real Estate,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Storage Sense,https://www.crunchbase.com/organization/storage-sense,"Commercial, Rental, Residential, Self-Storage","Ballston Spa, New York, United States","Storage Sense provides residential and commercial storage solutions, with online rental, payment, and account management services.","845,412","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.storagesense.com,,"Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
