Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Partners International,https://www.crunchbase.com/organization/partners-international-17f1,"Consulting, Information Services, Software","Washington, District of Columbia, United States","Partners International is an information technology consulting firm that provides software, cloud, and network solutions.","1,337,324","Washington DC Metro Area, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.pintl.net,"Partners International provides outsourced IT support services and custom software development services. They support cloud migrations, VoIP migrations, code audits, security audits, and HIPPA services. They provide a solution for new software and databases, sharePoint implementation, support for existing software, and data tools.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
6 Summit Capital,https://www.crunchbase.com/organization/6-summit-capital,"Real Estate, Real Estate Investment","Charlotte, North Carolina, United States",6 Summit Capital is a real estate firm that focuses on sourcing opportunistic investments.,"1,337,325","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.6summit.com,"6 Summit Capital is a company that specializes in finding opportunistic investments in real estate.  They focus on leave an indelible mark on the world by developing designed real estate environments where people live, work and play.","Financial Services, Real Estate",2,"Dylan Kwasniewski, Teddy Chapman",1-10,,,,,,,,,,,,,Private,,,,,,
Anexigen,https://www.crunchbase.com/organization/anexigen,"Biotechnology, Pharmaceutical, Therapeutics","San Diego, California, United States",Anexigen is a developer of novel methods and compositions designed to combat existing and burgeoning antimicrobial threats.,"1,337,325","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.anexigen.com/,"Anexigen is a developer of novel methods and compositions designed to combat existing and burgeoning antimicrobial threats. The company's platform has the potential to identify novel antibacterial agents with activity against drug-resistant bacteria of biomedical interest and enables functional screening of DNA-encoded peptide-based libraries directly on any Gram-negative pathogen to identify novel antibiotic chemical scaffolds, enabling clinicians and patients to defeat drug-resistant pathogens with the power of Surface Localized Antimicrobial Display (SLAY) platform.","Biotechnology, Health Care, Science and Engineering",,,1-10,2,,,USD,,,USD,,Correlation Ventures,,1,,Private,,,,,,
LYRA Works,https://www.crunchbase.com/organization/lyra-works,"Bookkeeping and Payroll, Consulting, Human Resources, Internet, Service Industry, Staffing Agency, Training","Atlanta, Georgia, United States","LYRA Works specializes in bookkeeping, payroll and administrative services.","1,337,327","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.lyra-works.com,,"Administrative Services, Education, Financial Services, Internet Services, Other, Professional Services",1,Cara Stevens,1-10,,,,,,,,,,,,,Private,,,,,,
"Marsocci, Appleby",https://www.crunchbase.com/organization/marsocci-appleby-company-pa,"Accounting, Bookkeeping and Payroll, Computer, Consulting, Financial Services, Retirement","Tampa, Florida, United States","Marsocci, Appleby is an accounting firm that provides tax management and financial planning services.","1,337,329","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.maccpaweb.com,"Marsocci, Appleby provides public accountant services including tax management services assurance and advisory services, estate and trust planning and tax preparation,  litigation support and forensic accounting, bookkeeping/write-up, IRS representation, payroll services, accounting services, audits, reviews, and compilation, financial and retirement planning, quickbooks accounting help and assistance, entity selection and restructuring, and computer consulting.","Community and Lifestyle, Consumer Electronics, Financial Services, Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technical Services Group,https://www.crunchbase.com/organization/technical-services-group,"Electronics, Hospital, Manufacturing, Medical, Medical Device, Software","Lawrenceville, Georgia, United States",Technical Services Group designing and building custom X-ray systems.,"1,337,335","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,,,,,,,For Profit,http://tsgxray.com/,"TSG is recognized as a major supplier in the field of NDT X-Ray Real-Time Radiography Inspection Systems. NDT, or Non-Destructive Testing, is simply a method of testing or inspecting an object without destroying it. A variety of techniques are used for NDT, including visual examination, ultrasonic, magnetic, x-ray, and others. TSG, Inc. specializes in the field of x-ray testing for industrial quality and process control applications. Since 1988, TSG has designed and manufactured both standardized and custom x-ray real-time inspection systems, x-ray cabinets, x-ray rooms, and accessories for use in nondestructive radiographic testing.","Consumer Electronics, Hardware, Health Care, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CareerBuilder Employment Screening,https://www.crunchbase.com/organization/careerbuilder-employment-screening,"Recruiting, Staffing Agency","Rolling Meadows, Illinois, United States","CareerBuilder Employment Screening provide background screening, drug testing, I-9 and occupational health services to help employers.","1,337,337","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,2020-02-05,day,,,For Profit,https://screen.careerbuilder.com/,"CareerBuilder Employment Screening provide background screening, drug testing, I-9 and occupational health services to help employers.","Administrative Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Vilar-Hoynack Construction Company,https://www.crunchbase.com/organization/vilar-hoynack-construction-company,"Building Material, Construction","Miami, Florida, United States",Vilar-Hoynack Construction Company delivers excellence and creates lasting relationships and loyalty with their clients.,"1,337,338","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://www.vhagc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rosenfeld Group,https://www.crunchbase.com/organization/the-rosenfeld-group,"Building Material, Real Estate","Miami, Florida, United States",The Rosenfeld Group,"1,337,349","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,1987-01-01,day,,,,,For Profit,http://the-rosenfeld-group.blogspot.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Lake Consulting,https://www.crunchbase.com/organization/clear-lake-consulting,"Advice, Consulting","Gardner, Kansas, United States","Clear Lake Consulting provides business valuation, succession planning, and due diligence services.","1,337,349",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.clearlakeconsultinginc.com,,"Media and Entertainment, Professional Services",2,"Dane Devlin, Kyle Garst",1-10,,,,,,,,,,,,,Private,,,,,,
Society of Cardiovascular Computed Tomography,https://www.crunchbase.com/organization/society-of-cardiovascular-computed-tomography,"Health Care, Hospital, Non Profit","Arlington, Virginia, United States",SCCT is the international professional society devoted exclusively to cardiovascular CT.,"1,337,354","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://scct.org,"SCCT is a community of physicians, scientists, and technologists advocating for research, education, and clinical excellence in the use of cardiovascular CT.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
RDI Rail,https://www.crunchbase.com/organization/rdi-rail,"Building Material, Manufacturing, Outdoors, Railroad","Egg Harbor City, New Jersey, United States",RDI Rail is a manufacturer of outdoor railing solutions.,"1,337,359","East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,https://www.rdirail.com/,,"Manufacturing, Real Estate, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lightning 100,https://www.crunchbase.com/organization/lightning-100,"Broadcasting, Media and Entertainment, Music, Telecommunications","Nashville, Tennessee, United States","Lightning 100 offers radio, broadcast, event management, music festivals, live music, and promotions services.","1,337,360",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://lightning100.com,"Lightning 100 is a broadcasting and media production company. Their services include radio, broadcast, event management, music festivals, live music, promotions, community service, marketing, and advertising.","Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Candy's Carefree Travel,https://www.crunchbase.com/organization/candy-s-carefree-travel,"Tourism, Travel, Travel Agency, Vacation Rental","Modesto, California, United States",Candy's Carefree Travel is a travel agency that provides vacation planning and event services.,"1,337,362","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.carefreemodesto.com,"Candy's Carefree Travel provides vacation planning and event services. They also provide resort and event management services. They also provide vacation rental services.  Their customers contact them through address, phone, mail, and online applications.","Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freelance Writing,https://www.crunchbase.com/organization/freelance-writing,"Content, Copywriting, Internet, Outsourcing","Wilmington, Delaware, United States","Freelance Writing is a blog that provides freelance writing, content outsourcing, and blog outsourcing.","1,337,371","Greater Philadelphia Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.freelancewriting.com/,"Freelance Writing is a place for freelance writers to find high-quality jobs and to network with other writers. They offer daily freelance jobs, news, advice, inspiration, and videos to help new and veteran writers hone their craft. Whether you want to get real-time job updates, enter a writing contest for a chance to win cash prizes, or discover new tips and tricks in their discussion forums, FreelanceWriting.com is the largest source of freelance writing jobs.","Content and Publishing, Internet Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lone Star Steakhouse,https://www.crunchbase.com/organization/lone-star-steakhouse,Fashion,"Plano, Texas, United States",Long before there were big brands - on the sides of your shoes and grills on your cars,"1,337,373","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,1989-01-01,year,,,,,For Profit,http://www.lonestarsteakhouse.com/,,"Clothing and Apparel, Design",1,Jamie B. Coulter,10001+,,,,,,,,,,,,,Private,,,,,,
American Reprographics Corporation,https://www.crunchbase.com/organization/american-reprographics-corporation,"Commercial, Printing","Dunwoody, Georgia, United States","American Reprographics Corporation offers ink, toner, paper, printing, promotional items, mailing, and distribution services.","1,337,374","Greater Atlanta Area, East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,http://arcinatlanta.com,"American Reprographics Corporation offers a wide variety of commercial printing solutions. They provide business providers of ink, toner, paper, printing, promotional items, mailing and distribution services, and the sales and service of copiers and printers. They also provide preventive and repair maintenance services.","Content and Publishing, Media and Entertainment, Other",1,Mindy Goodwin,1-10,,,,,,,,,,,,,Private,,,,,,
