Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Evergreen Energy,https://www.crunchbase.com/organization/evergreen-energy,"Clean Energy, CleanTech, Energy, Renewable Energy","Denver, Colorado, United States","Evergreen Energy Inc. (Evergreen Energy) is a cleaner coal technology, energy production and environmental solutions company primarily","452,244","Greater Denver Area, Western US",,Active,1984-01-01,year,2013-01-11,day,,,For Profit,http://evgenergy.com,"Evergreen Energy Inc. (Evergreen Energy) is a cleaner coal technology, energy production and environmental solutions company primarily focused on developing and marketing K-Fuel. Evergreen Energy is consists of two clean energy business units that own two transformative technologies: K-Fuel and the GreenCert suite of software and services. It operates in two segments: Technology segment and the GreenCert segment. The Technology segment consists of all operations that use, apply, own or otherwise advance its K-Fuel process, including its headquarters and related operations, and activities of Evergreen Energy Asia Pacific Corp. and KFx Technology, LLC, which holds the licenses to its technology. The GreenCert segment represents the operations of its GreenCert software suite, which focuses on providing power generators with operational intelligence and analytics to identify fuel and operational efficiency, and addressing new regulatory pressures regarding environmental emissions.","Energy, Sustainability",,,11-50,,IPO,,,,,,,,,,,Delisted,2013-01-11,,none,EVEIQ,https://www.crunchbase.com/ipo/evergreen-energy-ipo--d6c16397,OTC Pink
Jarrell Mechanical Contractors,https://www.crunchbase.com/organization/jarrell-mechanical-contractors,"Construction, Energy, Manufacturing, Mechanical Engineering","Earth City, Missouri, United States","Jarrell Mechanical Contractors provides design-build, pre-construction, controls & automation, retrofit and energy solutions.","452,246",Midwestern US,$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.jarrellcontracting.com/,,"Energy, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
FuelFilm,https://www.crunchbase.com/organization/fuelfilm,"Film, Film Production","Memphis, Tennessee, United States",FuelFilm provides entertainment services.,"452,247",Southern US,,Closed,2009-09-01,month,,,2018-01-01,year,For Profit,http://fuelfilm.org/,"FuelFilm provides entertainment services. It is based in Memphis, Tennessee, United States.","Media and Entertainment, Video",,,,1,Seed,40000,USD,40000,40000,USD,40000,,,,,Private,,,,,,
jacapps,https://www.crunchbase.com/organization/jacapps,"Android, Apps, iOS, Mobile, Mobile Apps, Web Development","Southfield, Michigan, United States",jācapps is a strategic digital company focused on building native mobile applications and creating mobile solutions.,"452,248","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-10-01,day,,,,,For Profit,http://www.jacapps.com/,"jācapps is a strategic digital company focused on building native mobile applications and creating mobile solutions. We began developing mobile apps in October 2008, and have since become one of the leading mobile app companies developing with more than 1,000 apps attributed to our company. At jācapps, we have one goal in mind: simplify the experience. This means everything, including the process, development, deployment, and U/X. Our experienced team works closely with you to define and execute focused digital plans.","Apps, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CalChip Connect,https://www.crunchbase.com/organization/calchip-connect,"Internet of Things, Wireless","Warminster, Pennsylvania, United States","CalChip Connect is a distributor of internet of things, LoRa, and 4G/5G solutions.","452,251","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.calchipconnect.com,,"Hardware, Internet Services, Mobile",1,TJ Rancour,11-50,,,,,,,,,,,,,Private,,,,,,
Foundation Dental Partners,https://www.crunchbase.com/organization/foundation-dental-partners,"Dental, Health Care, Hospital","Alpharetta, Georgia, United States",Foundation Dental Partners is a dental support organization that provides dentists with a unique practice-friendly partnership.,"452,255","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://foundationdentalpartners.com,"Foundation Dental Partners is a dental support organization that provides dentists with a unique practice-friendly partnership. The company was founded in 2019 and is headquartered in Alpharetta, Georgia.",Health Care,,,51-100,1,Private Equity,,USD,,,USD,,Keystone Capital,,1,,Private,,,,,,
MP Husky,https://www.crunchbase.com/organization/mp-husky,"Industrial Manufacturing, Manufacturing, Product Design","Simpsonville, South Carolina, United States",MP Husky specializes in designing and manufacturing of cable bus & cable trays along with wire mesh basket cable and cable ladder products.,"452,255","East Coast, Southern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://www.mphusky.com/,,"Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
DirectIQ,https://www.crunchbase.com/organization/directiq,"Advertising, Email Marketing, Information Technology, Internet, Messaging, Small and Medium Businesses, Software, Web Browsers","Lewes, Delaware, United States","Send better emails, get better results with easy-to-use, powerful email marketing automation","452,256","East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.directiq.com/,"With DirectIQ's rich features and intuitive user interface, you can easily load email contacts, pick a template, and send out email campaigns in just a matter of minutes. Already helping 10,000+ businesses communicate with their customers, we have all the email marketing tools you need to get the job done right.","Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Other, Sales and Marketing, Software",2,"Baris Ergin, Cagdas Kocyigit",1-10,,,,,,,,,,,,,Private,,,,,,
Moulton Niguel Water District,https://www.crunchbase.com/organization/moulton-niguel-water-district,"Natural Resources, Water, Water Purification","Aliso Viejo, California, United States","Moulton Niguel Water District provides quality drinking, recycled and waste water services with an open, honest, and transparent approach.","452,257","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.mnwd.com/,,"Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bravo Media Inc,https://www.crunchbase.com/organization/bravo-media-inc,"Advertising, Broadcasting, Video","New York, New York, United States",Bravo Media is a media production company specializing in post-production and green screen rental services.,"452,260","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.bravomedia.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Queen's Flowers,https://www.crunchbase.com/organization/queen-s-flowers,"Manufacturing, Sales, Small and Medium Businesses","Miami, Florida, United States","The Queen's Flowers is a premier breeder, grower, importer, distributor and bouquet manufacturer in the floral industry.","452,263","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.queensflowers.com,,"Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PlanetFeedback,https://www.crunchbase.com/organization/planetfeedback,"Customer Service, Internet, Web Development","Cincinnati, Ohio, United States",PlanetFeedback is a new web service designed to help consumers easily and effectively communicate with companies.,"452,265","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,http://www.planetfeedback.com/,"PlanetFeedback is a developer of an online community created to assist customers in efficiently interacting with businesses online. The business's online community assists brands, businesses, and companies in gathering, analyzing, and using online consumer feedback in real-time so they may enhance customer service and reduce expenses.","Internet Services, Other, Professional Services, Software",1,Olivier Fischer,51-100,2,Early Stage Venture,31000000,USD,31000000,31000000,USD,31000000,"General Atlantic, Allen & Company, Blue Chip Venture Company, Flatiron Partners, Lycos Ventures",2,5,,Private,,,,,,
LJS Solutions,https://www.crunchbase.com/organization/ljs-solutions,"Industrial, Manufacturing, Warehousing","Sumter, South Carolina, United States","LJS Solutions provides storage and inventory management solutions for warehousing, distribution, and retail stores.","452,265","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://ljs-solutions.com,"LJS Solutions is a manufacturing company that provides store fixtures and custom displays, fabrication and manufacturing, material handling, and installation services. They offer storage and inventory management solutions for warehousing, distribution, and retail environments. They address inquiries through messages and emails.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
MKEC,https://www.crunchbase.com/organization/mkec,"Energy, Industrial Engineering, Mechanical Engineering, Transportation","Wichita, Kansas, United States","MKEC is an engineering firm that provides industrial energy, transportation, land development, architectural and electric utility services.","452,270",Midwestern US,$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.mkec.com/,,"Energy, Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
AV Chicago,https://www.crunchbase.com/organization/av-chicago,"Events, Music, Video","Chicago, Illinois, United States",AV Chicago is a company that provides stage lighting and equipment rentals for productions.,"452,270","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.avchicago.com,"Looking for the best event services team in Chicago?AVC Production is an event production company providingdata and video projectors, microphones, and a full range of sound and audio-visual equipment. Contact them for more details.","Events, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
KBL Healthcare Ventures,https://www.crunchbase.com/organization/kbl-healthcare-ventures,"Biotechnology, Financial Services, Health Care, Medical","New York, New York, United States",KBL is a venture capital firm dedicated to investing in early stage and emerging growth healthcare companies.,"452,270","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,2017-06-23,day,,,For Profit,http://www.kblmerger.com,"KBL is a venture capital firm dedicated to investing in early stage and emerging growth healthcare companies. Their goal is to identify companies that are run by seasoned management teams and that have the potential to create long term value. They feel that the convergence of biology, chemistry, physics and computer science will spark the creation of several new paradigms within healthcare. Major areas of investment include life sciences, medical devices, healthcare services and medical information technology. Within the life sciences space, they will invest in biopharmaceuticals, drug discovery platforms and advanced materials. Within the medical device area, they seek companies addressing large, unmet medical needs with demonstrated clinical benefit.","Biotechnology, Financial Services, Health Care, Science and Engineering",1,Marlene Krauss,51-100,,IPO,,,,,,,,,,,Public,2017-06-23,,,KBLMU,https://www.crunchbase.com/ipo/kbl-healthcare-ventures-ipo--e5b2b273,NASDAQ
