Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Safe ID Trust,https://www.crunchbase.com/organization/safe-id-trust,Management Consulting,"Florence, Kentucky, United States",Safe ID Trust provides the highest quality of ID Theft membership services available.,"3,076,394",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.safeidtrust.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Startel Answering Service,https://www.crunchbase.com/organization/startel,Telecommunications,"El Centro, California, United States",StarTel Answering Service provides telephone answering services.,"3,076,395","West Coast, Western US",,Active,1999-01-01,year,2011-01-18,day,,,For Profit,,StarTel Answering Service provides telephone answering services.,Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
Ergo Evaluations,https://www.crunchbase.com/organization/ergonomic-evaluations,"Consulting, Employee Benefits, Personal Health, Product Management, Telecommunications, Virtual Assistant","Los Angeles, California, United States",Ergo Evaluations is a tool that assists employers with injury prevention.,"3,076,399","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ergo-eval.com,"Ergonomic Evaluation is a workplace solution that provides workstation redesign, customized evaluations, relocation assistance, chair assessments, telecommuting, installation services, virtual assessment, and product solutions, and offers remote, ergonomic assessments during social distancing, ergonomic assessment.","Administrative Services, Hardware, Health Care, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Photon Synergy,https://www.crunchbase.com/organization/photon-synergy,"Nanotechnology, Solar","Henderson, Nevada, United States",Photon Synergy is developing its patent-pending breakthrough nano solar technology.,"3,076,401",Western US,,Closed,,,,,,none,For Profit,http://www.photonsynergy.com/,"Photon Synergy is developing its patent-pending breakthrough nano solar technology, which has demonstrated solar device energy conversion efficiency greater than 45% (in its spectral responsive region) in two independent solar testing laboratories.","Energy, Natural Resources, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Listopica,https://www.crunchbase.com/organization/listopica,"Brand Marketing, Internet","Fontana, California, United States","Listopica is a multi-brand, interactive commerce company.","3,076,409","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://www.listopica.com/,,"Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Parc at Greenwood Village,https://www.crunchbase.com/organization/the-parc-at-greenwood-village,"Commercial Real Estate, Property Management, Rental Property","Greenwood Village, Colorado, United States","The Parc at Greenwood Village offers floor plans, property management, apartment rentals, listings, and real estate services.","3,076,410","Greater Denver Area, Western US",,Active,1986-01-01,year,,,,,For Profit,https://www.elevatetosequoia.com/apartments/co/greenwood-village/parc-at-greenwood/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Medmoney.com,https://www.crunchbase.com/organization/medmoney-com,"Banking, Career Planning, Financial Services","Pasadena, California, United States",Medmoney.com (Ed-Fed) is an financial service sector for medical students.,"3,076,411","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.medmoney.com,"Ed-Fed is a student loan service company that offers students and graduates world-class customer service. They concentrate on debt management and consolidation for graduate students. They provide comprehensive information and resources to assist students, parents, and guidance professionals with the financial aid process. Ed-Fed is a Juriscape company and is dedicated to enhancing the financial futures of medical students and graduates throughout the native land.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
meesocial,https://www.crunchbase.com/organization/meesocial,"Apps, Mobile, Social Media","San Francisco, California, United States",Meesocial is a mobile application that offers its users with public and private chatrooms for location-based events.,"3,076,411","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2011-06-05,day,,,,none,For Profit,http://www.meesocial.com,meesocial is a mobile application that offers its users with public and private chatrooms for location-based events. It was founded by Bryan Butvidas and Kyle Roberts in 2011.,"Apps, Internet Services, Media and Entertainment, Mobile, Software",2,"Bryan Butvidas, Kyle Roberts",1-10,,,,,,,,,,,,,Private,,,,,,
Verelse,https://www.crunchbase.com/organization/verelse,E-Commerce,"Augusta, Georgia, United States",Stealth V/R & A/R interior design,"3,076,417","East Coast, Southern US",Less than $1M,Active,2016-10-23,day,,,,,For Profit,http://www.verelse.com,https://www.youtube.com/watch?v=6JNBYm0QC9Y,Commerce and Shopping,2,"Brandon Smith, Kevin Cain",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
MobiSurg,https://www.crunchbase.com/organization/mobisurg,"Dental, Health Care, Hospital","Laguna Hills, California, United States","MobiSurg offers anaesthesia, surgery services, and mobile services for children, adults, and patients with special needs.","3,076,421","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://mobisurg.com,"MobiSurg provides mobile anaesthesia and a paediatric and specialty surgery center. Their mobiSurg pediatric and specialty surgery center offers a low-key, warm, and welcoming atmosphere designed to decrease anxiety. They provide conscious sedation, deep sedation, or general anaesthesia with airway protection in any physician's or dentist's office.",Health Care,1,Shar Alikhani,1-10,,,,,,,,,,,,,Private,,,,,,
PieceWise,https://www.crunchbase.com/organization/piecewise,"Internet, Software","Cambridge, Massachusetts, United States",PieceWise provides a platform that enterprises can use to crowdsource process improvements from their employees.,"3,076,422","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://piecewise.com/,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sukal Skin Institute,https://www.crunchbase.com/organization/sukal-skin-institute,"Cosmetic Surgery, Health Care, Medical, Therapeutics","Boca Raton, Florida, United States","Sukal Skin Institute provides laser, cosmetic, and dermatology treatment services.","3,076,423","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-06-01,month,,,,,For Profit,https://sukalskininstitute.com,"Sukal Skin Institute provides fraxel restoration, photorejuvenation, dermal fillers, botox and dysport, sun-damaged skin treatment, pigmented lesions, and laser hair removal treatment services. They also provide mohs micrographic surgery, dermal needling, and ultra violet phototherapy services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Synthetic Grass DFW,https://www.crunchbase.com/organization/synthetic-grass-dfw,"Landscaping, Wholesale","Dallas, Texas, United States","Synthetic Grass DFW is an artificial grass installer that provides landscapes, commercial, pet escapes, and sports services.","3,076,427","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://synthetic-grass-dfw.com ,"Synthetic Grass DFW delivers artificial turf design and installation for landscapes. They support from turf ribbons to unique landscapes, pool deck areas, putting greens, and playground spaces. They supports water, fertilizer, mowing, or pest control required using synthetic turf.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karen Primmer Law,https://www.crunchbase.com/organization/karen-primmer-law,"Association, Communities, Consulting, Government","Lanham, Maryland, United States",Law Department practices reviewed and improved,"3,076,432","Washington DC Metro Area, East Coast, Southern US",,Closed,,,,,,none,,http://karenprimmerlaw.com/,Law is a system of rules that are created and enforced through social or governmental institutions to regulate behavior. Law is a system that regulates and ensures that individuals or a community adhere to the will of the state.,"Community and Lifestyle, Government and Military, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Parkway Pediatrics,https://www.crunchbase.com/organization/parkway-pediatrics,"Child Care, Health Care, Personal Health","Broussard, Louisiana, United States","Parkway Pediatrics provides sick visits, minor injury, and chronic medical condition care services.","3,076,435",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.pkwypeds.com,"Parkway Pediatrics provides vaccinations, same-day sick visits, minor injury care, ADD/ADHD evaluations and treatment, well-child visits for toddler, kids, teens with developmental assessments, and chronic medical condition care services. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,1,Dr. Kelli M. Cocke,1-10,,,,,,,,,,,,,Private,,,,,,
HappyStraws,https://www.crunchbase.com/organization/happystraws,"Consumer, E-Commerce","La, California, United States",HappyStraws is an online platform that delivers natural and sustainable products.,"3,076,440","West Coast, Western US",,Closed,,,,,,none,For Profit,https://happystraws.com/,,"Commerce and Shopping, Other",,,,,,,,,,,,,,,,Private,,,,,,
Delaware 87ers,https://www.crunchbase.com/organization/delaware-87ers,"Sports, Sports Leagues and Teams","Newark, Delaware, United States",The Delaware 87ers are an American professional basketball team of the NBA Development League.,"3,076,442","Greater Philadelphia Area, East Coast, Southern US",$100M to $500M,Closed,2007-01-01,year,,,,none,For Profit,http://delaware.dleague.nba.com,,Sports,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Dynamic Storage Systems,https://www.crunchbase.com/organization/dynamic-storage-systems,"Industrial Automation, Self-Storage, Warehousing","Brooksville, Florida, United States",Dynamic Storage Systems offers custom material handling solutions.,"3,076,444","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dynamicstorage.com,"Dynamic Storage Systems provides custom material handling solutions for customers. Their service and products like components, products, pallet flow systems, automation solutions, case flow, and support services. They offer support on usage as well as manufacturing support for damaged systems. Their customers like warehousing, distribution, e-commerce, the food and dairy and beverage industries, textiles, plastic molding, automotive, US military, and many other industries.","Manufacturing, Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
