Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Idaho Falls Public Library,https://www.crunchbase.com/organization/idaho-falls-public-library,"Charity, EBooks, Government","Idaho Falls, Idaho, United States","Idaho Falls Public Library provides community materials, highlights and encourages children to read.","792,565",Western US,,Active,1925-01-01,year,,,,,For Profit,https://www.ifpl.org/,"Idaho Falls Public Library provides materials of popular interest to the community, emphasizes and encourages reading by children, supplements the community's learning and education needs, and provides timely, accurate information.","Content and Publishing, Government and Military, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
NSPN.TV,https://www.crunchbase.com/organization/nspn-tv,"Broadcasting, Soccer, Sports","Saint Paul, Minnesota, United States","NSPN.TV is a broadcasting and media production company that focuses on soccer sports, shows, and state tournament programs.","792,569","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2010-01-01,month,,,,,For Profit,https://nspn.tv,,"Media and Entertainment, Sports, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Paradigm,https://www.crunchbase.com/organization/paradigm-af99,"Consulting, Electronics, Professional Services","Houston, Texas, United States",Paradigm is a consulting and electronic discovery solutions company.,"792,570","Greater Houston Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.paradigm-es.com,"Paradigm is an eDiscovery solutions delivery practice that provides law firms and corporate legal departments with technology solutions including information governance, data preservation, forensic data collection, data processing, data hosting, document review, and document productions.","Consumer Electronics, Hardware, Other, Professional Services",1,Orlando Sandoval,1-10,,,,,,,,,,,,,Private,,,,,,
The Mount Airy News,https://www.crunchbase.com/organization/the-mount-airy-news,"Advertising, Content, News, Sports","Mount Airy, North Carolina, United States",The Mount Airy News provides multimedia delivery of news and advertising about sports and events.,"792,570","East Coast, Southern US",$1M to $10M,Active,1880-01-01,year,,,,,For Profit,https://www.mtairynews.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Made By Hemp,https://www.crunchbase.com/organization/made-by-hemp,"Cannabis, Consumer Goods, Medical","Jenison, Michigan, United States",Made By Hemp is a hemp supplement and CBD products company.,"792,570","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://madebyhemp.com,,"Community and Lifestyle, Consumer Goods, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
United States Antimony,https://www.crunchbase.com/organization/united-states-antimy,"Industrial, Mining, Precious Metals, Transportation","Thompson Falls, Montana, United States","United States Antimony is a natural resource company that provides mining, transportation, milling, smelting, and selling services.","792,571",Western US,$1M to $10M,Active,1969-01-01,day,1996-09-09,day,,,For Profit,https://www.usantimony.com/,"United States Antimony Corp is a natural resource company that provides mining, transportation, milling, smelting, and selling services. USAC operates the only significant antimony smelter in the United States and it is in a ""sold out"" condition. The Company has proven experience in underground and open-pit mining, flotation and gravimetric milling, crushing and screening, dry grinding, cyanide leaching, precious metal refining, pyro-metallurgy, and marketing.","Manufacturing, Natural Resources, Transportation",1,John Lawrence,51-100,1,IPO,750000,USD,750000,750000,USD,750000,,,,,Public,1996-09-09,,,UAMY,https://www.crunchbase.com/ipo/united-states-antimy-ipo--0b4ba20d,AMEX - American Stock Exchange
Farha Roofing,https://www.crunchbase.com/organization/farha-roofing,"Building Maintenance, Commercial, Construction, Residential","Wichita, Kansas, United States","Farha Roofing expertise in residential, commercial, and multi-family roofing with repair and maintenance services.","792,580",Midwestern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://farharoofing.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"ABACS, LLC",https://www.crunchbase.com/organization/abacs-llc,"Health Care, Mental Health","Woburn, Massachusetts, United States",ABACS is a mental health care company offering behavior analysis services.,"792,581","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://abacs.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
AudienceRun,https://www.crunchbase.com/organization/audiencerun,"Ad Network, Advertising, Content, Content Discovery, Content Marketing, Internet","New York, New York, United States",AudienceRun is an American ad network that helps publishers increase their digital advertising revenue.,"792,590","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-03,day,,,,,For Profit,https://audiencerun.com,"AudienceRun is an international ad network that started in 2010 in France. In 2018 the company expanded by moving its headquarters to the United States. AudienceRun is connected to the biggest international SSP platforms which allows it to serve publishers from all over the world. The company operates at an international level and is continually working on innovative ways to address the demand of both publishers and advertisers. Through the years, the AudienceRun experts have come to the conclusion that keeping web visitors engaged is crucial for the website’s monetization. This requires agility in ad formats but also understanding the needs of a constantly evolving environment. AudienceRun offers standard IAB formats. Those are the most commonly-used sizes and include: 728x90 - leaderboard/ 300x600 - half page ad/ 970x250 - billboard/  320x50 - mobile leaderboard. As these are the most common types of ads, inserting them on a website is an effective way to maximize display ad earnings. Most publishers adapt their website designs so that they could include these ad units and therefore not to miss an opportunity.  AudienceRun has developed UpNext format, a technology inspired by the Youtube ""Up Next"" model where videos are displayed next to or below the video a user is watching. They are automatically selected based on several factors, including what is currently being watched. AudienceRun UpNext format is an answer to the way people consume information online. It is a discrete cross device solution that respects the website’s interface and gives the right user experience. The format appears at the bottom right corner of the page when the user has read a certain amount of lines and wishes to continue navigating through rest of the website. Fixed Header and Fixed Footer are cross device ad formats that are placed, one at the top of the webpage and the other one at the bottom. They are always visible to users during their navigation. The advantage is that they do not interfere with reading experience and help publishers significantly increase their digital advertising revenue as the user do not feel the need to close them. 	 Interstitial Mobile ad is a full-screen ad format using creative mechanisms that targets the constantly increasing mobile audience. These type of ads have a high engagement rate as users cannot simply ignore the ad. They have to make a choice between the ad and continuing to the website.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Servant Fire Protection,https://www.crunchbase.com/organization/servant-fire-protection-a240,"Local Business, Public Safety, Security","Nashville, Tennessee, United States",Servant Fire Protection offers fire protection and security systems services.,"792,592",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.servantfire.com ,,"Government and Military, Privacy and Security, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ordner Construction,https://www.crunchbase.com/organization/ordner-construction,"Civil Engineering, Construction, Property Management","Duluth, Georgia, United States","Ordner Construction offers general and pre-construction, construction management and site evaluation services.","792,592","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1987-01-01,year,,,,,For Profit,https://www.ordner.com/,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marygrove Awnings,https://www.crunchbase.com/organization/marygrove-awnings,"B2B, Home Decor","Livonia, Michigan, United States","Marygrove retractable awnings will turn your outdoor space into a relaxing, shaded oasis.","792,595","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1931-01-01,day,,,,,For Profit,https://www.marygrove.com/,"Marygrove awnings and window displays have the power to make an excellent first impression and bring people into your business. Marygrove is committed to helping you make the best first impression possible with stylish, high-quality store front awnings. They are able to create a custom awning frame that exceeds your expectations and goes beyond your satisfaction. They also able to offer exclusive fabric selections for your store awning that will boost your business’s curb appeal.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bellissimo Coffee Advisors,https://www.crunchbase.com/organization/bellissimo-coffee-advisors,"Coffee, Education, Management Consulting, Training","Portland, Oregon, United States","Bellissimo Coffee Advisors offers courses, training, consulting, and workshops to help entrepreneurs succeed in the coffee business.","792,597","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://coffeebusiness.com/,,"Education, Food and Beverage, Professional Services",1,Bruce Milletto,1-10,,,,,,,,,,,,,Private,,,,,,
Wake Forest Pediatrics,https://www.crunchbase.com/organization/wake-forest-pediatrics,"Health Care, Hospital, Medical","Wake Forest, North Carolina, United States","Wake Forest Pediatrics specializes in pulmonary function testing, immunizations, laboratory, asthma, newborn, and infant care services.","792,597","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.wakeforestpediatrics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arcanist,https://www.crunchbase.com/organization/arcanist,"Blockchain, Web3","San Jose, California, United States",The crypto-native platform for virtual communities,"792,599","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-04-13,day,,,,,For Profit,https://www.arcanist.xyz/,Web3 social networking platform,"Blockchain and Cryptocurrency, Internet Services, Other",1,Albert Lin,1-10,,,,,,,,,,,,,Private,,,,,,
All CRNA Schools,https://www.crunchbase.com/organization/all-crna-schools,"Guides, Health Care, Medical","Ukiah, California, United States",All CRNA Schools is an online guide for the master's degree nurse anesthesia programs.,"792,599","West Coast, Western US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://www.all-crna-schools.com/,,"Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
