Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TerraFly,https://www.crunchbase.com/organization/terrafly,"Geospatial, Software","Miami Beach, Florida, United States","TerraFly is a technology and tools for fusion, visualization, & querying of geospatial data.","2,312,549","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.terrafly.info/,"TerraFly is an innovative technology and tool for fusing, visualizing and querying geospatial Big Data into powerful intelligent map solutions for use by industry professionals and decision makers. These powerful solutions allows for materializing and capitalizing on market opportunities that otherwise would go unseen without the visualization of Big Data - subjects and locations.","Data and Analytics, Navigation and Mapping, Software",,,,2,,,,,1213499,USD,1213499,National Science Foundation,1,1,,Private,,,,,,
The Tufnut Works,https://www.crunchbase.com/organization/the-tufnut-works,"Hardware, Shipping","Tesuque, New Mexico, United States","The Tufnut Works sells security nuts, security bolt washers, adapters, and tufbolt systems.","2,312,557",Western US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.tufnutworks.com,"The Tufnut Works offers sign security hardware, security screws, tufnut metric tamperproof nuts, tufnut speed wrench, breakaway nuts, button torx screws, tri groove machine screws, sheet metal screws, driver accessories, and more products.","Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Mill Solutions,https://www.crunchbase.com/organization/advanced-mill-solutions,"Industrial, Paper Manufacturing, Technical Support","Austin, Texas, United States",Advanced Mill Solutions provides product-engineered solutions for paper and pulp mills.,"2,312,561",Southern US,,Active,,,,,,,For Profit,https://www.advancedmills.com,,"Information Technology, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consistent Image,https://www.crunchbase.com/organization/consistent-image,"Advertising, Content, Graphic Design, Marketing","La Jolla, California, United States",Consistent Image is a marketing company that provides graphic design and content writing services.,"2,312,562","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://conimage.com,,"Advertising, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ginsberg, Nottingham and Mapp",https://www.crunchbase.com/organization/ginsberg-nottingham-and-mapp,"Accounting, Financial Services, Professional Services","Accomac, Virginia, United States","Ginsberg Nottingham and Mapp is an accounting firm that engages in payroll, bookkeeping, assurance, tax planning and preparation services.","2,312,562","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.esvacpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ridge On Charleston,https://www.crunchbase.com/organization/ridge-on-charleston,"Property Management, Real Estate, Rental Property, Residential","Las Vegas, Nevada, United States",Ridge On Charleston is a real estate firm that offers a wide range of residential properties for rent and sale.,"2,312,572",Western US,,Active,,,,,,,For Profit,https://www.ridgeoncharleston.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Find It Games,https://www.crunchbase.com/organization/find-it-games,"Gaming, Manufacturing, Toys","Snohomish, Washington, United States",Find It Games is a manufacturer and seller of toys and games.,"2,312,580","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.finditgames.com,,"Consumer Goods, Gaming, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chamber Music Society of Salt Lake City,https://www.crunchbase.com/organization/chamber-music-society-of-salt-lake-city,"Art, Music, Non Profit","Salt Lake City, Utah, United States",Chamber Music Society of Salt Lake City is a music ensemble that showcases chamber music for various occasions and events.,"2,312,587",Western US,$1M to $10M,Active,1966-01-01,month,,,,,Non-profit,https://cmsofslc.org/,,"Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oconee Machine & Tool,https://www.crunchbase.com/organization/oconee-machine-tool,"Industrial, Manufacturing, Mechanical Engineering","Westminster, South Carolina, United States","Oconee Machine & Tool manufactures precision components of tooling, dies, and measurement gauges.","2,312,592","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://oconeemachine.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Fast Fu Delivery,https://www.crunchbase.com/organization/fast-fu-delivery,"Food and Beverage, Food Delivery, Restaurants","Miami, Florida, United States",Fast Fu Delivery provides restaurant food delivery services.,"2,312,602","Greater Miami Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.fastfudelivery.com,Fast Fu Delivery provides restaurant food delivery services to the workplace and home. They also offer food delivery business connecting services. The contact mode is by mail and physical address.,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silicon-Software Partners,https://www.crunchbase.com/organization/silicon-software-partners,"Apps, Software","Saratoga, California, United States",Silicon Software Partners specializes in application-specific software with a unique interactive 3D display powered by zSpace technology.,"2,312,607","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.s2partners.net,,"Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Golden Rabbit,https://www.crunchbase.com/organization/golden-rabbit,"Consumer Goods, Cooking, Home Decor, Wholesale","Keswick, Virginia, United States","Golden Rabbit sells a wide range of handcrafted porcelain cookware, children's feeding sets, and dinnerware.","2,312,609","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.goldenrabbit.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Real Estate",1,Peggy Hedgpeth,1-10,,,,,,,,,,,,,Private,,,,,,
D and O Partners,https://www.crunchbase.com/organization/d-and-o-partners,"Consulting, Health Insurance, Insurance","West Caldwell, New Jersey, United States","D and O Partners is an insurance service company that offers lawyers professional liability, employment practices, and insurance agents.","2,312,611","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.dopartners.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cobleskill Stone,https://www.crunchbase.com/organization/cobleskill-stone,"Construction, Mining","Cobleskill, New York, United States","Cobleskill Stone specializes in limestone, gravel, and asphalt production along with providing construction services for various clients.","2,312,612","East Coast, Northeastern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://www.cobleskillstoneproducts.com/index.html,,"Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Plating Systems & Technologies,https://www.crunchbase.com/organization/plating-systems-technologies,"Chemical, Customer Service, Foundries","Daytona Beach, Florida, United States",Plating Systems & Technologies offers mechanical plating and galvanizing services.,"2,312,613","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://mechanicalplating.com,"Plating Systems & Technologies manufactures chemicals for mechanical plating and mechanical galvanizing industry. Their customers contact through email, phone, and online applications.","Manufacturing, Other, Professional Services, Science and Engineering",1,Tom Rochester,11-50,,,,,,,,,,,,,Private,,,,,,
Central Montana Foundation,https://www.crunchbase.com/organization/central-montana-foundation,"Charity, Health Care, Non Profit, Social","Lewistown, Montana, United States","Central Montana Foundation provides donations and scholarships for healthcare, education, civic, cultural, and recreational projects.","2,312,614",Western US,,Active,1983-01-01,year,,,,,For Profit,https://www.centralmontanafoundation.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Ashton Consulting Group,https://www.crunchbase.com/organization/ashton-consulting-group,"Consulting, Financial Services, Venture Capital","Royal Palm Beach, Florida, United States","Ashton Consulting Group is an investment banking agency that focuses on business development, operational equity, and sales solutions.","2,312,617","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://ashtonconsultinggroup.com,,"Financial Services, Lending and Investments, Professional Services",1,Richard P. Ashton,11-50,,,,,,,,,,,,,Private,,,,,,
First Santa Fe Insurance Services,https://www.crunchbase.com/organization/first-santa-fe-insurance-services,"Insurance, Life Insurance, Risk Management","Albuquerque, New Mexico, United States",First Santa Fe Insurance Services is provides insurance brokerage services.,"2,312,620",Western US,,Active,1926-01-01,year,2016-05-03,day,,,For Profit,http://www.firstsfinsurance.com/,"First Santa Fe Insurance Services has specialized in providing the Auto, Home, Business, Life, and Health insurance coverages that fit your needs at an affordable price.  First Santa Fe provides insurance services to clients throughout the United States with top rated insurance companies.  What makes First Santa Fe different from most other insurance agencies is their dedication to their clients to deliver outstanding service, quality products, and best prices available. They have a team of Commercial lines consultants that specialize in a number of industries including: Auto Dealerships, Auto Service Companies, Property Owners, Non-Profits, Native American Tribes, Native American Businesses, Restaurants, Hotels/Motels, Trucking, Financial Services and Banking Institutions.  First Santa Fe can assist you with just about any insurance need for your business and we have a product that can cover all of these industries and more.","Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Oasis Treatment Center,https://www.crunchbase.com/organization/oasis-treatment-center,"Addiction Treatment, Adult, Health Care, Outpatient Care, Therapeutics","Orange City, Florida, United States",Oasis Treatment Center offers outpatient group treatment and relapse prevention services.,"2,312,623","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.oasistreatmentcenter.org,"Oasis Treatment Center they value the time that have spent visiting the website. They have  arrived at the ideal location if  looking for assistance with substance misuse. The staff appreciates individuals, and they adhere to the purpose to help the customers in the most efficient manner feasible through their most trying moments and by effectively treating their addictions. For many years the facility has transformed lives via inpatient addiction treatment, individual and tools enable. They are focused on providing therapy and treatments that can change people's lives. They have trained professionals on staff that are devoted to helping reader or a loved one and have knowledge with drug and alcohol addiction. The professionals motivate the clients and give them the skills required for long term recovery while giving them their undivided time and focus.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
