Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stochastic Research Technologies,https://www.crunchbase.com/organization/stochastic-research-technologies,"Consulting, Product Research, Software","Crystal Lake, Illinois, United States","Stochastic Research Technologies is a software company that provides solutions to chemical, pharmaceutical, and biomedical problems.","212,370","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://stochastic-research.com,"Stochastic Research Technologies provides fundamental and applied research on algorithms, methods, and tools in the areas of energy and the environment, sustainability, molecular modeling, process management, supply chain management, and biomedical engineering.","Data and Analytics, Design, Professional Services, Software",,,11-50,1,,,,,255999,USD,255999,National Science Foundation,1,1,,Private,,,,,,
RevAPM,https://www.crunchbase.com/organization/rev-apm,"Analytics, Cloud Computing, Mobile, PaaS","San Jose, California, United States","RevAPM is a new mobile application platform that combines performance, protection, control, & visibility into one system","212,371","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2012-01-01,year,,,2019-01-01,year,For Profit,http://www.revapm.com/,"RevAPM accelerates your mobile Apps. We offer a global network with a customizable performance platform that provides deeper insight into both network and App performance data. Our platform lets you control the desired performance level of your Apps. The result? More responsive Apps, and happier, more satisfied users. Most importantly, your users stay connected and increase their engagement because RevAPM helps you eliminate slow connections and reduce mobile lag. Let RevAPM accelerate all your Mobile Apps so you can create the best user experience possible.","Data and Analytics, Internet Services, Mobile, Software",1,Jonathan Bosanac,1-10,1,Seed,4250000,USD,4250000,4250000,USD,4250000,,,,,Private,,,,,,
Archer Laboratories,https://www.crunchbase.com/organization/archer-laboratories,"AgTech, Market Research","Albuquerque, New Mexico, United States",Archer Laboratories is a service-disabled veteran owned small business that designs and manufactures high power radio frequency devices.,"212,371",Western US,,Active,2019-01-01,year,,,,,For Profit,https://thearcherlabs.com/,Archer Laboratories is a service-disabled veteran owned small business that designs and manufactures high power radio frequency devices and plasma application systems.,"Agriculture and Farming, Data and Analytics, Design",,,1-10,1,,,,,50925,USD,50925,New Mexico Economic Development Department,1,1,,Private,,,,,,
Rediker Software,https://www.crunchbase.com/organization/rediker-software,Software,"Hampden, Massachusetts, United States","Rediker Software has been a leader in school administrative software for private, public, international, religious and independent schools.","212,374","East Coast, New England, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.rediker.com,"Rediker Software is a privately held corporation which has been providing school administrative software solutions for more than 35 years. Their company is a leader in school administrative software for private, public, international, religious, and independent schools. Through their total solution products, Rediker Software helps schools in all 50 states and more than 115 countries worldwide manage administrative tasks, maximize school-to-home communication and inspire student performance and success. Their portfolio of products includes AdminPlus, a cloud-based SIS solution, TeacherPlus Gradebook, Admissions Plus Pro and Teacher Evaluator. Rediker Software offers experience, reliability, unsurpassed technical support, ease of use, seamless integration, and leading-edge features not found in any other system.",Software,1,Richard Rediker,101-250,,,,,,,,,,,,,Private,,,,,,
DeLorean,https://www.crunchbase.com/organization/delorean,"Automotive, Manufacturing","Humble, Texas, United States","DeLorean Motor Company, formed by John DeLorean, manufactures and distributes automobiles.","212,374","Greater Houston Area, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://delorean.com/,"DeLorean Motor Company, formed by John DeLorean, manufactures and distributes automobiles. The company manufactured DeLorean DMC-12, a sports car featuring gull-wing doors, fiberglass chassis, and underbody structure, along with a brushed stainless steel body. DeLorean Motor Company was founded on October 24, 1975. The company is headquartered in Texas with franchised dealers in Bonita Springs, Florida; Crystal Lake, Illinois; Huntington Beach, California; Bellevue, Washington; and Hem, The Netherlands.","Manufacturing, Transportation",1,John DeLorean,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Enterprise,https://www.crunchbase.com/organization/spectrum-enterprise-4005,Telecommunications,"Stamford, Connecticut, United States","Spectrum Enterprise, a part of Charter Communications, is a national provider of scalable, fiber-based technology solutions.","212,376","East Coast, New England, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,http://enterprise.spectrum.com,,Hardware,,,10001+,,,,,,,,,,,,,Private,,,,,,
GXS,https://www.crunchbase.com/organization/gxs,"B2B, Enterprise Software, Service Industry","Gaithersburg, Maryland, United States","GXS is a B2B integration services provider that operates the GXS Trading Grid, an integration cloud.","212,377","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,1967-01-01,year,2013-11-05,day,2013-11-05,day,For Profit,http://www.gxs.com/,"GXS is a leading B2B integration services provider and operates the world’s largest integration cloud, GXS Trading Grid. the company helps more than 550,000 businesses, including 22 of the top 25 supply chains, extend their partner networks, automate receiving processes, manage electronic payments, and improve supply chain visibility. GXS’s B2B outsourcing solution, GXS Managed Services, provides the expertise, technical infrastructure and support to conduct B2B e-commerce with trading partners globally.   Based in Gaithersburg, Maryland, GXS has direct operations in 20 countries, employing more than 2,800 professionals.","Other, Software",,,5001-10000,,M&A,,,,,,,,,,6,Private,,,,,,
Cross Platform Media,https://www.crunchbase.com/organization/cross-platform-media,"Media and Entertainment, News, Social Network, Social News","Raleigh, North Carolina, United States",Cross Platform Media is a mass media corporation leveraging traditional national network radio syndication with modern digital technology.,"212,380","Research Triangle, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,,"Cross Platform Media is a mass media corporation leveraging traditional national network radio syndication with modern digital technology.  Cross Platform Media reaches Christian, political, and general interest news and opinion media consumers on multiple platforms, creating valuable venues for advertisers and organizations to engage and activate targeted consumers. It was founded by Sam Hassell in 2013 and is headquartered in Raleigh, North Carolina.","Content and Publishing, Internet Services, Media and Entertainment",1,Sam Hassell,1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Cydeo,https://www.crunchbase.com/organization/cydeo,"Corporate Training, E-Learning, Skill Assessment, Training","Virginia, Nebraska, United States",Cydeo offers program to create human-centric learning experiences.,"212,380",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://cydeo.com,"Cydeo offers programs, helps to become a skilled professional. They also offer programs to learn new IT industry skills. They also help to  build a strong technical foundation for specialized roles, meet industry demand and create strong candidates.","Education, Software",1,Kuzzat Altay,101-250,,,,,,,,,,,,,Private,,,,,,
Physics Front,https://www.crunchbase.com/organization/physics-front,"Analytics, Education","Scotts Valley, California, United States",Physics Front offers learning analytics tools.,"212,381","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://physicsfront.com,"Physics Front develops and provides sharp, fast, and versatile learning analytics tools to capture and enhance learning in digital environments such as educational games. Their web-based tools will give detailed learning reports, in real-time and cumulative, to teachers, parents, self-learners, and game designers, thereby making learning more engaging and games more optimised for learning.","Data and Analytics, Education",,,1-10,1,,,,,225000,USD,225000,National Science Foundation,1,1,,Private,,,,,,
SimplyConvert,https://www.crunchbase.com/organization/simplyconvert,"Advertising, Artificial Intelligence (AI), Call Center, Chatbot, Communities, CRM, Legal Tech, Marketing Automation, SaaS, Software","Edwardsville, Illinois, United States","End to end client facing legal tech solution developed by a mass tort lawyer, SimplyConvert, Build the Case and Settle.","212,381","Great Lakes, Midwestern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://simplyconvert.com/,"SimplyConvert is the premier legal tech platform to reach and convert potential clients, streamline case management from intake through resolution, and securely maintain data for real-time analysis.  Founded by a mass tort lawyer and developed with a team of legal specialists and programmers, SimplyConvert is at the intersection of cutting-edge technology and the legal industry.  From client intake to case filing to resolution, SimplyConvert helps streamline processes that previously were a pain point for many attorneys whose time and resources could be better spent elsewhere","Administrative Services, Advertising, Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Information Technology, Professional Services, Sales and Marketing, Science and Engineering, Software",1,Jessie Hoerman,51-100,,,,,,,,,,,,,Private,,,,,,
Caplugs,https://www.crunchbase.com/organization/caplugs,Manufacturing,"Buffalo, New York, United States",Caplugs (a.k.a Protective Industries Inc) works in the product protection industry.,"212,382","Great Lakes, East Coast, Northeastern US",,Active,2005-01-01,year,2011-05-01,day,,,For Profit,http://www.caplugs.com,"Founded in 1948 in Buffalo, NY, Caplugs (a.k.a Protective Industries Inc) has been a leader in the product protection industry for 60 years. In 2003, Caplugs’ parent company purchased Niagara Caps & Plugs to bring two of the industry leaders together to form the largest, most expansive offering of product protection solutions. In 2008 Caplugs acquired an injection molding operation in the Pudong District of Shanghai, China. Caplugs now boasts comprehensive facilities with manufacturing, administrative, and distribution capabilities in Buffalo, NY, Erie, PA, Los Angeles, CA, and Shanghai, China.",Manufacturing,,,501-1000,2,M&A,,USD,,,USD,,"HarbourVest Partners, ShoreView Industries",1,2,4,Private,,,,,,
