Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
4SquareSolutions,https://www.crunchbase.com/organization/4squaresolutions,"Information Services, Information Technology, Software","Cumming, Georgia, United States",4SquareSolutions is a software development and consulting firm.,"1,150,599","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://4squaresolutions.com/,,"Information Technology, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
MethodScheduling Inc,https://www.crunchbase.com/organization/methodscheduling-inc,"Apps, SaaS, Software, Web Development","Cary, Illinois, United States",Method Software is a cloud-based SaaS application that provides scheduling and CRM for the trades.,"1,150,600","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-01-01,day,,,,,For Profit,https://methodpet.com,MethodPet is a cloud-based SaaS application focused on the trades. We provide cloud solutions for business and customer management to a wide variety of tradespeople.,"Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Dize Company,https://www.crunchbase.com/organization/the-dize-company,"Manufacturing, Retail, Supply Chain Management","Winston Salem, North Carolina, United States","The Dize Company manufactures and distributes awnings, tarpaulins, covers, nettings, and specialty sewing products.","1,150,602","East Coast, Southern US",$1M to $10M,Active,1913-01-01,year,,,,,For Profit,https://dizecompany.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Traffic Shoes,https://www.crunchbase.com/organization/traffic-shoes,"E-Commerce, Retail, Shipping, Shoes","Miami, Florida, United States","Traffic Shoes sells sandals, boots, flats, and shoes.","1,150,610","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.trafficshoes.net,"Traffic Shoes is an online footwear shop. They provide shoes, including sneakers, sandals, boots, flats, and more. They placed orders that are shipped within two or three business days from the order date. All packages are processed and shipped within a day. They provide tracking information on all orders.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morgan Hill Speech,https://www.crunchbase.com/organization/morgan-hill-speech,"Health Care, Language Learning, Medical, Speech Recognition, Therapeutics","Morgan Hill, California, United States",Morgan Hill Speech is a pathologist center that provides speech and language therapy services to children for better communication.,"1,150,614","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.morganhillspeech.com,,"Data and Analytics, Education, Health Care, Software",1,Kathryn Rizqallah,1-10,,,,,,,,,,,,,Private,,,,,,
Benton Technology Solutions,https://www.crunchbase.com/organization/benton-technology-solutions,"Cloud Computing, Information Technology, Network Security","Durham, North Carolina, United States","Benton Technology Solutions is an IT services company specialized in data backup, mobile network security and cloud computing services.","1,150,614","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.bentontechsolutions.com/,,"Information Technology, Internet Services, Privacy and Security, Software",1,Troy T. Benton,1-10,,,,,,,,,,,,,Private,,,,,,
Think Simple,https://www.crunchbase.com/organization/think-simple,"Audio, Electronics, Information Technology, Video","Fort Lauderdale, Florida, United States","Think Simple is a full-service audio/video and IT integration firm serving businesses, homes, hotels and schools.","1,150,616","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://thinksimple.com/,,"Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Custom District,https://www.crunchbase.com/organization/the-custom-district,"Commercial, Interior Design, Manufacturing, Product Design","Capitol Heights, Maryland, United States","The Custom District is a design, product development, and fabrication company.","1,150,617","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.thecustomdistrict.com,"The Custom District offers a wide range of design services, from direct manufacturing of a completed concept to intensive design development from a simple napkin sketch concept. They provide manufacturing, fabrication, assembly, and finishing of metal, wood, plastic, glass, stone/solid surface, upholstery, and other materials.","Design, Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Window Design Group,https://www.crunchbase.com/organization/window-design-group,"Customer Service, Interior Design, Quality Assurance, Retail","California City, California, United States","Window Design Group is a Replacement Window, Door & Window Covering Company .","1,150,618","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.windowdesigngroup.com,"Window Design Group provides services to Replacement Windows, Patio Doors, Entry Doors, Bi-Folding Doors, Multi-Slide Doors, French Doors, & Custom Window Coverings such as Plantation Window Shutters, Designer Shades, and Blinds. Window Design Group offers to finance to all of their customers. they are giving tips on cleaning, care, maintenance, financing.","Commerce and Shopping, Design, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ETI Performance Improvement,https://www.crunchbase.com/organization/eti-performance-improvement,"Consulting, E-Learning, Project Management","Fishers, Indiana, United States","ETI Performance Improvement expertise in eLearning design, facility rentals, executive coaching, consulting, and agile project management.","1,150,626","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://etindy.com,,"Administrative Services, Education, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Exhibit Design Group,https://www.crunchbase.com/organization/exhibit-design-group,"Consulting, Events, Logistics","Orlando, Florida, United States","Exhibit Design Group is a full-time service provider of exhibition solutions that include fabrication, exhibit design and logistic services.","1,150,627","East Coast, Southern US",,Active,2009-01-01,day,,,,,For Profit,https://www.edgintl.com/,,"Events, Media and Entertainment, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sek-sē,https://www.crunchbase.com/organization/sek-sē,"Fashion, Lifestyle, Retail","Boston, Massachusetts, United States",Sek-sē is a Canadian American luxury lifestyle brand for men and women.,"1,150,628","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,https://www.sek-se.com,Sek-sē is a Canadian American luxury lifestyle brand for men and women. Sek-sē is a brand that focuses on people's individuality and uniqueness.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Patrick Felix,1-10,,,,,,,,,,,,,Private,,,,,,
Air Flo Spray Equipment,https://www.crunchbase.com/organization/air-flo-spray-equipment,Manufacturing,"Addison, Illinois, United States",Air Flo Spray Equipment is Fluid handling equipment with a specialty in precision dosing and dispensing.,"1,150,629","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://airfloeq.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
JDM Labs,https://www.crunchbase.com/organization/jdm-labs,"Blockchain, Metaverse, Smart Contracts, Software, Web Apps, Web3","Las Vegas, Nevada, United States","Smart Contract, Web3, Blockchain","1,150,636",Western US,,Active,2021-07-25,day,,,,,For Profit,https://www.jdmlabs.io/,"JDM Labs is a cutting-edge Web3 software development firm that specializes in developing custom smart contracts and metaverse projects. As industry innovators and thought leaders in blockchain technologies, JDM Labs combines strategy, collaboration and Web3 into ideas and brand experiences that mobilize communities, by building better futures at scale.","Apps, Blockchain and Cryptocurrency, Internet Services, Media and Entertainment, Other, Software",4,"Dustin Ravizé, Julio Garcia Guevara, Marko Greisen, Michael Trompeta",1-10,,,,,,,,,,,,,Private,,,,,,
Monster Metrics,https://www.crunchbase.com/organization/monster-metrics,"Advertising, CRM, Digital Marketing, Marketing, Mortgage, Software","Austin, Texas, United States",Monster Metrics is a mortgage industry that offers marketing and CRM services.,"1,150,638",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://temp.monstermetrics.com,"Monster Metrics assists software engineers, including data analysts, with online mortgage marketing, foreclosure contacts, loan officer advertising, mortgage education, referral development, advertising software, real estate marketing, and customer engagement marketing. They offer digital marketing technology and assist lenders with their product offerings.","Advertising, Information Technology, Real Estate, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Renal Associates,https://www.crunchbase.com/organization/renal-associates,"Health Care, Hospital, Medical","San Antonio, Texas, United States",Renal Associates is one of the largest nephrology and kidney specialist groups in South Texas.,"1,150,641",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.rapadocs.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kent Family Dental,https://www.crunchbase.com/organization/kent-family-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Grand Rapids, Michigan, United States","Kent Family Dental provides family dentistry, cosmetic dentistry, and invisalign.","1,150,643","Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://www.kentfamilydental.com,"Kent Family Dental is a dental care practice that offers services that include family dentistry, cosmetic dentistry, and invisalign. They offer procedures that include cleanings and prevention, cosmetic dentistry, periodontal disease, and restorations.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Swush.com,https://www.crunchbase.com/organization/swush-com,"Digital Entertainment, Gaming","Denmark, South Carolina, United States",Swush.com is a supplier of manager games in real-time seasonal and daily fantasy sports.,"1,150,643","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.swush.com/,"Swush.com operates to make sport fun by engaging users in real-time seasonal and daily fantasy sports. They work with a constant focus on innovation and quality they have achieved great success by developing fantasy sports games to a wide range of partners such as newspapers, television networks etc.","Gaming, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signalbase,https://www.crunchbase.com/organization/signalbase-3945,"FinTech, Hardware, Information Technology, Software","Melville, New York, United States",Signalbase is a technology firm that engages in the management of software and hardware solutions for hedge and private equity funds.,"1,150,645","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://signalbase.com,,"Financial Services, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
