Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Northwest Freightliner,https://www.crunchbase.com/organization/northwest-freightliner,"Automotive, Customer Service, Retail","Palatine, Illinois, United States",Northwest Freightliner is a truck dealership and service center.,"1,684,663","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://www.northwestfreightliner.com,"Northwest Freightliner provides pre-owned trucks. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Douglass Design + Build,https://www.crunchbase.com/organization/douglass-design-build,"Construction, Professional Services, Real Estate","Thousand Oaks, California, United States","Douglass Design + Build offers preconstruction, general contracting and design.","1,684,663","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.dd-build.com/,,"Other, Real Estate",1,Kevin Douglass,1-10,,,,,,,,,,,,,Private,,,,,,
Chicora Alley Restaurant & Bar,https://www.crunchbase.com/organization/chicora-alley-restaurant-bar,"Food and Beverage, Music, Music Venues, Restaurants, Wine And Spirits","Greenville, South Carolina, United States","Chicora Alley Restaurant & Bar provides live music, food and beverages, and entertainment services.","1,684,665","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.chicoraalley.com/,,"Food and Beverage, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hundreds of Customers LLC,https://www.crunchbase.com/organization/hundreds-of-customers-llc,"Advertising, Marketing, Search Engine","Overland Park, Kansas, United States","Hundreds of Customers LLC is a digital marketing agency based in Overland Park, KS (in Kansas City) and providing Website Design.","1,684,667",Midwestern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.hundredsOfCustomers.com,"OUR PHILOSOPHY ON SEO: The search engines, like Google, Yahoo!, and Bing, are content machines. They serve as revenue generators by attracting the most ""clients"" possible. Those clients are... all of us! Every time we go to a search engine, we choose, consciously or subconsciously, the one we believe will give us the best result (for 70% of us, that's Google, but that preference could change in the future - Remember how crazy everyone was for MySpace?) They then serve us up ads right next to the relevant search results, and for some of them, 96%+ of their revenue is generated from those ads! Their goal, then, is to attract the largest user base possible, by serving them the most relevant content possible as the meat and cheese on their advertisement sandwich. What we do, then, is not ""game the system"" as was common a decade ago - no, the search engines are too sophisticated for spamming millions of backlinks these days. Now, the approach requires more finesse. Now, the approach requires giving the search engines what they want. Content. Relevant and usually localized content that shows who is the best result among scores (or hundreds) of possible contenders. To the winners go the spoils - 90%+ of all searches never leave page one. Our job is to help the search engines see YOU as the most relevant result. If you're interested in learning more about what we do and how we do it, take 10 minutes and fill out our discovery form, and we'll be in touch if you're a good fit.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Versa Solutions,https://www.crunchbase.com/organization/versa-solutions,"Accounting, Billing, Financial Services","Fair Oaks, California, United States","Versa Solutions specializes in dental insurance billing, patient accounting, and insurance verification services.","1,684,672","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://versasolutionsinc.com,,"Financial Services, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Granite Insurance Agency Inc,https://www.crunchbase.com/organization/granite-insurance-agency-inc,"Financial Services, Insurance, Risk Management","Granite Falls, Minnesota, United States",Granite Insurance is a national premier insurance firm located in NC. That providing elite risk management and insurance solutions.,"1,684,674","Great Lakes, Midwestern US",$1M to $10M,Active,1936-01-01,day,,,,,For Profit,https://graniteinsurance.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HonInfo,https://www.crunchbase.com/organization/honinfo,"Business Information Systems, Information Services, Information Technology, Legal, Technical Support","Honolulu, Hawaii, United States","HonInfo offers a comprehensive range of public record research, document retrieval, and corporate filing services for businesses.","1,684,677","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.honinfo.com,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zamora Engineering,https://www.crunchbase.com/organization/zamora-engineering,"Industrial Design, Machinery Manufacturing, Manufacturing","Portland, Oregon, United States",Zamora Engineering is a manufacturing company that designs and builds fixtures and custom machinery.,"1,684,678","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.zamoraengineering.com,,"Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
H2O Filter Warehouse,https://www.crunchbase.com/organization/h2o-filter-warehouse,"Water Purification, Wholesale","Marietta, Georgia, United States",H2O Filter Warehouse is a wholesale supplier of under-sink water filters.,"1,684,683","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://h2ofilterwarehouse.com,,"Commerce and Shopping, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Malwaretech,https://www.crunchbase.com/organization/malwaretech,"Information Technology, News, Security","Los Angeles, California, United States","Malware Analysis, Security News and Reverse Engineering.","1,684,686","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.malwaretech.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kambium,https://www.crunchbase.com/organization/kambium,"Commercial, Customer Service, Furniture, Manufacturing, Product Design","Lakeville, Minnesota, United States","Kambium provides wood laminated components, assemblies, and millwork.","1,684,689","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.kambium.com,"Kambium provides engineering, contract manufacturing, and assembly solutions primarily for wood and laminated components. Their products and services are as diverse as the needs of their clients, with a focus on constantly exceeding their customers' expectations. They help their customers expand their capacity and capabilities by providing CNC machining, edgebanding, laminating, miter folding, and assembly services.","Consumer Goods, Design, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Johnston Medical,https://www.crunchbase.com/organization/johnston-medical,"Health Care, Medical, Medical Device, Rental, Sales","Berkeley, California, United States","Johnston Medical is a medical supply store that sells wheelchair, home medical equipment, and care supplies.","1,684,689","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.johnstonmedicalsupply.com,,"Commerce and Shopping, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental First,https://www.crunchbase.com/organization/dental-first,,"Troy, Michigan, United States",Troy cosmetic dentistry,"1,684,692","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://dental1st.com/,"Our mission stands for quality, integrity, and comfort comprehensive dental care. Top Quality dental treatment is guaranteed. We are known for excellence and this attracts our patients from across Michigan. We treat each person as a unique individual with distinct needs. The talented Dentists of our dental practice are held to the highest standards for patient care, quality, education, integrity, and comfort. We bring the latest innovative technologies and procedures to enhance patient care and dental work. We provide comprehensive dental care to residents of Troy, Sterling Heights, Rochester Hills, Bloomfield, Birmingham, Madison Heights, Royal Oak, Clawson, Utica, Macomb, Oakland Twp., Clinton Twp., Warren, Shelby Township, Auburn Hills, and all Metro Detroit area.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Intracoastal Dermatology,https://www.crunchbase.com/organization/intracoastal-dermatology,"Health Care, Hospital, Medical","Jacksonville, Florida, United States","Intracoastal Dermatology is a medical group that provides Skin Cancer Screening, Botox, Acne.","1,684,693","East Coast, Southern US",,Active,,,2022-04-05,day,,,For Profit,http://www.intracoastaldermatology.com/,,Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Dufour Tours,https://www.crunchbase.com/organization/dufour-tours,"Railroad, Transportation, Travel","Hinsdale, Massachusetts, United States",Dufour Tours is a railroad transportation company that provides private and public school bus charters and limo bus services.,"1,684,693","East Coast, New England, Northeastern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.dufourtours.com,,"Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Joy Accounting Services,https://www.crunchbase.com/organization/joy-accounting-services,"Accounting, Consulting, Outsourcing, Payments, Peer to Peer, Software","North Bend, Washington, United States","Joy Accounting Services is a consulting firm that offers software setup, boo-keeping, payroll, excise tax filing, and outsourcing services.","1,684,696","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://joyaccounting.com,,"Financial Services, Other, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Malone Properties,https://www.crunchbase.com/organization/malone-properties,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Montpelier, Vermont, United States","Malone Properties is a real estate investment, management, and development firm.","1,684,697","New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.malone-properties.com,"Malone Properties is a commercial construction, project management, and real estate development contracting firm. They concentrated on being a responsive real estate development and investment firm. They are in charge of providing service to customers. It is a real estate company.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
