Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
7725 Connect,https://www.crunchbase.com/organization/7725-connect,"Commercial Real Estate, Information Technology, Internet","Oklahoma City, Oklahoma, United States","7725 Connect is a business center that provides internet connectivity, ease of access, and parking services.","2,836,414",Southern US,$1M to $10M,Active,2004-01-01,month,,,,,For Profit,https://7725connect.com,"7725 Connect is a business landscape and hosting local, national, and international tenants with global connections.They are featuring state of the art systems, tailor-made business spaces, exceptional accessibility, and an unmistakable market presence, 7725 CONNECT a mission-critical infrastructure with abundant power, exceptional connectivity, ease of access and expansive parking. Their amenities and enhancements include an onsite healthcare clinic, a fitness center, and basketball court; landscaped outdoor courtyards for gathering, entertaining and relaxing featuring outdoor seating, water features, and a grill with serving area; a spacious food court and a ‘micro-market’ mini convenience store.","Information Technology, Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amroc USA,https://www.crunchbase.com/organization/amroc-usa,"Automotive, Service Industry","Pomona, California, United States","Amroc is a certified part 145 FAA repair station, specializes in hydraulic components & full-service machine shop, maintenance & overhaul.","2,836,416","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.amrocusa.com,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Hilt Financial Group,https://www.crunchbase.com/organization/hilt-financial-group,"Banking, Financial Services, Insurance, Retirement","Lutherville Timonium, Maryland, United States","Hilt Financial Group is a financial planning firm that offers retirement, banking, investment, insurance, and advisory services.","2,836,418","Greater Baltimore-Maryland Area, East Coast, Southern US",$100M to $500M,Active,,,,,,,For Profit,https://www.hiltgroup.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Intercoastal Home Health Care,https://www.crunchbase.com/organization/intercoastal-home-health-care,Health Care,"Boca Raton, Florida, United States",Home health care service,"2,836,421","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.intercoastalhome.net/,"At Intercoastal Home Health Care, we understand the importance of living life to the fullest. For most independent-minded individuals, this means receiving necessary medical care or assistance at home, rather than in an unfamiliar environment.  Independence, comfort, personal dignity and privacy are just a few of the reasons so many families choose home health care. Timing : Mon - Fri  09:00 AM to 05:00 PM, Sat - Sun - Closed Address : 1388 NW 2nd Avenue-Suite 1, Boca Raton, FL 33432",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
GLS,https://www.crunchbase.com/organization/gls-954a,"E-Learning, Education, Training","Charlotte, North Carolina, United States",GLS provides CPE education courses and interactive learning training videos in the field of technical accounting and auditing topics.,"2,836,423","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://galassolearningsolutions.com/,,"Education, Software",1,Melisa F Galasso,1-10,,,,,,,,,,,,,Private,,,,,,
SYNGINC Corporation,https://www.crunchbase.com/organization/synginc-corporation,"Construction, Consulting, Industrial Engineering, Telecommunications","Minneola, Florida, United States",SYNGINC is a telecommunications consulting and engineering firm.,"2,836,424","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.synginc.com,"Syncinc operates as a telecommunications consulting firm that installs and maintains structured cabling systems for voice, data, video, fire, paging, sound, security, and related systems, using state-of-the-art technology. The firm also provides peer review services for construction documents, bidding, negotiating, and construction administration, as well as schematic and design drawings.","Hardware, Manufacturing, Professional Services, Real Estate, Science and Engineering",1,Pete Peterson,1-10,,,,,,,,,,,,,Private,,,,,,
Jurassic Secret Emu Oil Products,https://www.crunchbase.com/organization/jurassic-secret-emu-oil-products,"Cosmetics, Dietary Supplements, E-Commerce","Ramona, California, United States",Jurassic Secret Emu Oil Products is an e-commerce platform that offers emu oil-based products.,"2,836,426","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://jsemuoil.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mining Networks,https://www.crunchbase.com/organization/mining-networks,"Logistics, Mining, Network Hardware, Supply Chain Management","Doral, Florida, United States","Mining Networks provides wearing parts, components, business optimization, and logistics optimization services.","2,836,432","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.miningnetworks.com,"Mining Networks provides process optimization, supply chain optimization, products for mining operation, steel casings, manganese and alloy track pads, crawler systems parts, consultation, smart digitalization, busness and logis tics optimization services, and process improvement services.","Hardware, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plum Title,https://www.crunchbase.com/organization/plum-title,"Property Management, Real Estate Investment, Residential","Dayton, Ohio, United States",Plum Title is a title insurance agency that offers investor transaction services and refinancing services.,"2,836,433","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,http://plumtitleohio.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Weinstein Local,https://www.crunchbase.com/organization/weinstein-local,"Project Management, Property Management, Real Estate","Oakland, California, United States",Weinstein Local is a real estate firm specializing in the redevelopment and renewal of the urban environment.,"2,836,436","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://weinsteinlocal.com,"Weinstein Local provides redevelopment, brokerage, property management, and project management services. Their customers contact them through mobile and email.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
AZ Pest Professional Organization,https://www.crunchbase.com/organization/az-pest-professional-organization,"Association, Chemical Engineering, Communities, Extermination Service, Non Profit","Phoenix, Arizona, United States","AZPPO is a membership body that offers pest management ethics education, cooperation, and advocacy to secure social health.","2,836,440","Greater Phoenix Area, Western US",,Active,2004-01-01,year,,,,,Non-profit,https://www.azppo.org,"AZPPO is a public welfare group formed to support the professional pest control industry's dedication to safeguarding the public's health, food, and property, which is exemplified by timely information provided to homeowners and businesses as well as the ongoing education of pest control specialists. Its goal is to advance ethical behavior and health standards within the pest control sector by advocacy, collaboration, and education for the benefit of the sector as a whole, as well as of its members, clients, and the environment.","Administrative Services, Community and Lifestyle, Other, Science and Engineering, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Carolina Parent,https://www.crunchbase.com/organization/carolina-parent,"Digital Media, Guides, News, Parenting, Publishing","Durham, North Carolina, United States","Carolina Parent is a provider of parenting information and advice through magazines, guides and digital media.","2,836,441","Research Triangle, East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.carolinaparent.com,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Massey, Clark, Fischer",https://www.crunchbase.com/organization/massey-clark-fischer,"Commercial Insurance, Insurance, Life Insurance","West Palm Beach, Florida, United States","Massey, Clark, Fischer is an insurance agency that offers life insurance and commercial insurance services.","2,836,445","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-08-01,day,,,,,For Profit,https://www.masseyclarkfischer.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Du Nord,https://www.crunchbase.com/organization/data-du-nord,"Consulting, Information Technology, Training","Minneapolis, Minnesota, United States",Data Du Nord is an IT consultancy that offers hands-on training and coaching to help people manage their digital transformation.,"2,836,446","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.datadunord.com/,,"Education, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MA Interactive,https://www.crunchbase.com/organization/ma-interactive,"Advertising, Digital Marketing, Marketing, Web Development","Chicago, Illinois, United States",MA Interactive is an internet marketing and strategy company.,"2,836,448","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://mainteractivegroup.com/,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fleischer & Ravreby,https://www.crunchbase.com/organization/fleischer-ravreby,"Legal, Professional Services, Small and Medium Businesses","Carlsbad, California, United States",Fleischer & Ravreby is a law firm that offers legal services.,"2,836,452","Greater San Diego Area, West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://frfamilylaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
3tadvisors,https://www.crunchbase.com/organization/3tadvisors,"Advice, Finance, Financial Services","Waco, Texas, United States",3tadvisors provides financial advice and planning services to its clients.,"2,836,456",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://3tadvisors.com,"3t Advisors LLC operates in the financial services sector. The company offers a range of services to its clients, including financial advice and planning. The company's process involves understanding the client's financial situation, goals, and risk tolerance, and then providing tailored advice and strategies. The company also maintains regular contact with its clients to ensure that their financial plans remain effective and relevant.","Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minority Professional Network,https://www.crunchbase.com/organization/minority-professional-network,"Marketing, Recruiting, Staffing Agency","Atlanta, Georgia, United States","Minority Professional Network specializes in marketing, recruiting, training, events, consulting and other integrated solutions.","2,836,457","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1998-01-01,day,,,,,For Profit,http://www.minorityprofessionalnetwork.com,,"Administrative Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
RevEquip,https://www.crunchbase.com/organization/revequip,"Architecture, Computer, Software","Puyallup, Washington, United States",RevEquip offers indigenous Revit families to the design community.,"2,836,458","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.rev-equip.com/,"RevEquip specialises in supporting the Revit project through Revit Family Creation and Revit Documents Creation for the foodservice industry. They offer speedy turnarounds, competitive pricing, and accuracy without unnecessary complexity. Families from other sources may contain information not required by designers which takes more computer memory and project space than desired. RevEquip families are designed to be efficient and easy to use by consulting and dealer design communities.","Consumer Electronics, Hardware, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
