Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Comworks Net,https://www.crunchbase.com/organization/comworks-net,"Internet, Web Development","Branford, Connecticut, United States",Comworks Net is an IT and Marketing services providing company.,"2,782,455","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.comworks.net/,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DCSSP,https://www.crunchbase.com/organization/dcssp,Consulting,"Ashburn, Virginia, United States","DCSSP is a Global Consulting company with extensive experience in Cloud computing, Big Data, and Cyber Security.","2,782,481","Washington DC Metro Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.dcssp.com,"DCSSP is a Global Consulting company with extensive experience in Cloud computing, Big Data, and Cyber Security. We are a lean and dynamic firm, focused on delivering quality services to our customers. ​ DCSSP Inc is an end-to-end solutions provider with a dedicated team of cloud professionals. Their Cloud team specializes in solutions that allow their customers to unlock the potential of Cloud. With services ranging from Strategy, Assessments, Design, and Migration, their expert staff and real world experience makes us a trusted partner for your cloud initiatives.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Ryan Media Lab,https://www.crunchbase.com/organization/ryan-media-lab,Drones,"Washington, District of Columbia, United States",Ryan Media Lab provides drone media and PR.,"2,782,491","Washington DC Metro Area, Southern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://www.ryanmedialab.com,,"Consumer Electronics, Consumer Goods, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for the Commercialization of Electric Technologies,https://www.crunchbase.com/organization/center-for-the-commercialization-of-electric-technologies,"Electrical Distribution, Energy, Energy Management, Non Profit","Austin, Texas, United States",Center for the Commercialization of Electric Technologies uses research and development to facilitate the distribution of electricity.,"2,782,492",Southern US,,Active,2005-09-01,month,,,,,Non-profit,https://electrictechnologycenter.com/index.html,,"Energy, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Tudor & Tudor PS,https://www.crunchbase.com/organization/tudor-tudor-ps,Consulting,"Wausau, Wisconsin, United States",Tudor & Tudor PS provides mediation services for families throughout the greater Bellevue/Kirkland area.,"2,782,492","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.darciatudor.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
CPR Finance & Associates,https://www.crunchbase.com/organization/cpr-finance-associates,Financial Services,"Crystal Lake, Illinois, United States","CPR Finance & Associates provides small, medium & large businesses with unique & custom finance solutions for equipment financing needs.","2,782,495","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,http://www.cprfinance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
New England Retirement Consultants LLC,https://www.crunchbase.com/organization/new-england-retirement-consultants-llc,"Finance, Financial Services, Retirement","Boston, Massachusetts, United States","New England Retirement Consultants, LLC is an Independent Registered Investment Advisor and specialized retirement consulting firm.","2,782,501","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://ne-rc.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heartland Financial Solutions,https://www.crunchbase.com/organization/heartland-financial-solutions,"Financial Services, Retirement, Risk Management","Bellevue, Nebraska, United States","Heartland Financial Solutions is a financial service firm that offers risk management, investment planning, and retirement planning.","2,782,501",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.heartlandfinancialsolutions.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Computer Consultants Network,https://www.crunchbase.com/organization/computer-consultants-network,"Computer, Information Technology, Software","Hicksville, New York, United States","Computer Consultants Network provides internet security, network solutions, and system integration services.","2,782,508","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,day,,,,,For Profit,http://www.ccninc.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Careio,https://www.crunchbase.com/organization/careio,"Communities, Internet, Private Social Networking","Austin, Texas, United States",Careio is a Communities company.,"2,782,511",Southern US,Less than $1M,Active,2001-01-01,day,,,,,For Profit,https://www.careio.de,,"Community and Lifestyle, Internet Services",1,Jessica Meyer,11-50,,,,,,,,,,,,,Private,,,,,,
Scientific Hardware Systems,https://www.crunchbase.com/organization/scientific-hardware-systems,"Electronics, Industrial, Manufacturing, Product Design","Gilroy, California, United States",Scientific Hardware Systems provides RF Shielding solutions.,"2,782,512","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://scientifichardware.com,Scientific Hardware Systems is a provider of RF Shielding solutions. They also provide customer service.,"Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adams Recovery Center,https://www.crunchbase.com/organization/adams-recovery-center,"Consulting, Education, Health Care, Therapeutics","Loveland, Ohio, United States","Adams Recovery Center provides alcohol, drug education, and residential treatment services.","2,782,515","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://adamsrecoverycenter.org,"Adams Recovery Center offers comprehensive diagnostic assessment services. Their services include intensive outpatient services, medical services, medication-assisted treatment, group counseling, individual counseling, family counseling, case management, crisis intervention, on-site urinalysis, relapse prevention planning, residential treatment, treatment for professionals, individual outpatient therapy, intensive outpatient therapy, community housing treatment, and family therapy.","Education, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mclo Structural Steel,https://www.crunchbase.com/organization/mclo-structural-steel,"Commercial, Construction, Residential","Ronkonkoma, New York, United States",Mclo Structural Steel provides steel erection services.,"2,782,518","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mclosteel.com,Mclo Structural Steel team has assisted top builders in setting up their projects and keeping them on track with steel erection services.,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Avenue Christian Academy,https://www.crunchbase.com/organization/park-avenue-christian-academy,"Education, Non Profit, Religion","Titusville, Florida, United States",Park Avenue Christian Academy is a religious school that supports families by providing a biblically based education.,"2,782,520","East Coast, Southern US",,Active,1978-01-01,year,,,,,Non-profit,https://pacafl.org,"Park Avenue Christian Academy provides a biblically based education to families. They provide middle school, elementary school, pre-school vpk, and academy kids academic services.","Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Signal Communication Systems,https://www.crunchbase.com/organization/signal-communication-systems,"Security, Telecommunications","Sanger, Texas, United States","Business Telephones in Fresno, CA","2,782,523","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://signalcommunication.com/,"Address : 4325 W Shaw Ave, #101, Fresno, CA 93722, USA","Hardware, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Java Planet Organic Coffee,https://www.crunchbase.com/organization/java-planet-organic-coffee,Food and Beverage,"Tampa, Florida, United States",Retail and wholesale provider of fair trade organic coffee.,"2,782,528","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://jporganiccoffee.com/,,Food and Beverage,2,"Jennifer Simmons, Michael Simmons",11-50,,,,,,,,,,,,,Private,,,,,,
Art for Therapy,https://www.crunchbase.com/organization/art-for-therapy,"Health Care, Outpatient Care, Therapeutics","Westport, Connecticut, United States","Art for Therapy provides diagnostic assessment, outpatient treatment, and family therapy.","2,782,529","East Coast, New England, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.artfortherapy.org,"Art for Therapy offers therapy and psychotherapy. Their services include reunification therapy, diagnostic assessment, outpatient treatment, family therapy, parent education, and providing individuals and families with art therapy, for children and adolescents.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rehab Services Unlimited,https://www.crunchbase.com/organization/rehab-services-unlimited,"Fitness, Health Care, Wellness","Lewisville, Texas, United States",Rehab Services Unlimited provides pediatric occupational therapy and pediatric physical therapy treatments.,"2,782,535","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-07-01,month,,,,,For Profit,https://www.rehabservicesunlimited.com,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lewis & Clark Research,https://www.crunchbase.com/organization/lewis-clark-research,"Advertising, Consulting, Market Research","Raleigh, North Carolina, United States",Lewis & Clark Research is a publication and media research firm.,"2,782,538","Research Triangle, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,http://www.readersurvey.com,"Lewis & Clark Research is a market research firm, they provide f packaged and custom surveys, including reader profile, advertising readership, brand awareness and preference, editorial, benchmark studies, readership, increase advertising, and build circulation.","Advertising, Data and Analytics, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
