Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Symposier,https://www.crunchbase.com/organization/symposier,"Health Care, Medical","New York, New York, United States",Symposier is a company that collects and condenses top medical information and disperses it to a wider audience.,"2,319,082","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-10-13,day,,,,,For Profit,http://www.symposier.com,"Symposier, is a worldwide, virtual community exclusively for physicians where doctors generate  all information and content.  This website is free for practicing physicians and allows each of them to be in contact with other doctors worldwide. The website's tools allow doctors to:  Connect with medical professionals around the world and seize the collective experiences and knowledge to the benefit of their own patients. - Share and discuss difficult clinical cases - Rate and post new ideas for treatments and procedures - Join and participate in discussion panels   Establish common-interest groups to build a collaboration network - Create public or private groups - Join previously-created common-interest groups - Leverage synergies with analog societies or other groups around the world   Learn about local or international medical events - Get information on future events - Post information on future events organized by you - Share your experience on current events on real time - Exchange points of view on past events   Consult: Seize our library of over 4000 videos and 2000 medical-specific images - Search videos and images through keywords - Share videos and images of your day-to-day practice - Seize this information for your presentations - Browse and share this materials with your patients   Publish: Share with the worldwide medical communityâ€¦ - Videos and images of your day-to-day practice - Clinical studies - Symposiums and conferences - Show-and-tell materials for patients - Rate contents posted by other colleagues   Symposier Connect is the collaboration platform where key communities around the physicianâ€™s realm are be able to post links, content, recorded webcasts and surveys to the entire professional community or to targeted physicians only in a subscription base, and within a certified environment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
RCI Associates,https://www.crunchbase.com/organization/rci-associates,"Public Safety, Risk Management, Security","Fairfield, California, United States",RCI Associates provides security services to government and corporate clients.,"2,319,083","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://rciassociatesinc.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Harmonie Club,https://www.crunchbase.com/organization/the-harmonie-club,"Events, Food and Beverage, Media and Entertainment","New York, New York, United States","The Harmonie Club offers contemporary services for dining, entertainment, and athletic facilities.","2,319,084","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1852-01-01,month,,,,,For Profit,https://www.harmonieclub.org ,"The Harmonie Club honors tradition while providing our members and their families superior contemporary services for dining and entertainment, athletic facilities, and thought-provoking programs that foster relationships, camaraderie, and overall well-being.","Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Desert Peak Marketing,https://www.crunchbase.com/organization/desert-peak-marketing,"Food and Beverage, Manufacturing, Marketing, Retail","Denver, Colorado, United States","Desert Peak Marketing supplies foodservice equipment, smallware, tabletop, and furniture to customers, manufacturers, and industry partners.","2,319,084","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.desertpeak.biz/,,"Commerce and Shopping, Food and Beverage, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marlboro Physical Therapy,https://www.crunchbase.com/organization/marlboro-physical-therapy,"Health Care, Therapeutics, Wellness","Morganville, New Jersey, United States","Marlboro Physical Therapy is a wellness center that offers pain management, therapeutic exercise, traction, and ultrasound services.","2,319,087","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://marlboropt.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Vital Signs, Inc.",https://www.crunchbase.com/organization/vital-signs-inc,"Manufacturing, Medical Device","Totowa, New Jersey, United States","Vital Signs, Inc is manufactures respiratory care and anesthesiology products.","2,319,096","Greater New York Area, East Coast, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,,"Vital Signs, Inc is manufactures respiratory care and anesthesiology products. Its anesthesia products include disposable head positioning devices, itubating/pharygneal and oropharyngeal airways, adult anesthesia breathing circuits, bacteria/viral filters for anesthesia or ventilator applications, hygroscopic condenser humidifiers (HCH), general anesthesia systems","Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Aquatrol,https://www.crunchbase.com/organization/aquatrol,"Manufacturing, Water, Water Purification","Chino Hills, California, United States","Aquatrol manufactures and supplies a wide range of valves, distributors, resin, tanks, carbon, dosing pumps and well tanks.","2,319,100","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.aquatroltech.com,Aquatrol is a global brand dedicated in reaching excellence in Water Conditioning Parts. Their aim is to meet the growing demand for quality equipment and offer our global customers a dedicated partnership that exceeds there business needs.,"Manufacturing, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
TheRetirementCourse.com,https://www.crunchbase.com/organization/theretirementcourse-com,"Android, iOS, Software","Saratoga Springs, Utah, United States",TheRetirementCourse is a mobile application that makes retirement planning feasible for the middle-class individuals.,"2,319,102",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://TheRetirementCourse.com,"TheRetirementCourse.com makes retirement planning more feasible for the middle class. The company will soon release an app for Android and iOS called Retirement Tracker, costing $4.00.  The purpose of the app is to get people thinking about their current retirement plan, and other retirement options they may have.  Features include retirement related news feed, polls, pension planner, future home value, life expectancy calculator, retirement budget calculator and the ability to compare your retirement readiness with that of your friends.  There will also be word definitions and other useful calculators. The app enables the user to experiment with different retirement options, but it does not say what the best option for each user is.  For this reason, there will be a Retirement Course available online which will walk users through the steps of retirement planning and enable them to earn college credit upon completion.  The course equips people with the knowledge to plan for retirement themselves.  Essentially, you become your own financial planner for $45.00.","Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grano Pain Relief & Wellness Center,https://www.crunchbase.com/organization/grano-pain-relief-wellness-center,"Health Care, Medical, Therapeutics, Wellness","Hamburg, New Jersey, United States","Grano Pain Relief & Wellness Center provides chiropractic, massage therapy, and weight loss program.","2,319,105","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://granowellness.com,"Grano Pain Relief & Wellness Center offers deep tissue massage, medi-massage, lymphatic drainage massage, oncology massage, acupuncture, chiropractic, and massage therapy services. They provide back pain-lower, sciatica, stress, wellness, fibromyalgia, carpal tunnel, ear infections, headaches, whiplash, and osteoarthritis.",Health Care,1,Michael Grano,11-50,,,,,,,,,,,,,Private,,,,,,
Ozark Consulting & Marketing,https://www.crunchbase.com/organization/ozark-consulting-marketing,"Consulting, Marketing","Fayetteville, Arkansas, United States",Ozark Consulting & Marketing is a brokerage company that provides logistics management services.,"2,319,106",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.ozarkconsulting.net,"Ozark Consulting & Marketing provides advanced reporting and sales services. They provide analytics, logistics management, photography, and ecommerce services. They provide consulting, marketing, and supply chain services. They also provide spin photo, brokerage, and business management services.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oregon Advertising,https://www.crunchbase.com/organization/oregon-advertising,"Brand Marketing, Content Marketing, Digital Marketing, SEO, Social Media Advertising, UX Design, Video","Portland, Oregon, United States","Oregon Advertising is a branding and marketing agency that provides digital marketing, SEO, and social advertising services.","2,319,107","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://oregonadvertising.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chateau Du Sureau,https://www.crunchbase.com/organization/chateau-du-sureau,"Events, Food and Beverage, Resorts","Oakhurst, California, United States",Chateau Du Sureau is a hotel resort offering event and wedding rooms.,"2,319,114","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://chateausureau.com,"Chateau Du Sureau provides dining, spa, and events. Their customers contact them through email, phone, and online applications.","Events, Food and Beverage, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amplified Therapy,https://www.crunchbase.com/organization/amplified-therapy,"Assistive Technology, Child Care, Family, Health Care, Nutrition, Therapeutics","Cliff, New Mexico, United States","Amplified Therapy offers pediatric healthcare services such as Speech-Language therapy, Developmental instruction, and Nutrition services.","2,319,120",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://amplifiedtherapy.com/,,"Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Central Produce,https://www.crunchbase.com/organization/west-central-produce,"Food and Beverage, Wholesale","Norwalk, California, United States","West Central Foodservice is a wholesale food, frozen produce and restaurant supplies distribution company.","2,319,125","Greater Los Angeles Area, West Coast, Western US",,Active,1969-01-01,day,,,,,For Profit,https://www.westcentralfoodservice.com/,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Ship Lofts,https://www.crunchbase.com/organization/ship-lofts,Real Estate,"Tacoma, Washington, United States",Ship Lofts is a real estate industry.,"2,319,134","Greater Seattle Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://shiplofts.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Calvary Bookkeeping Service,https://www.crunchbase.com/organization/calvary-bookkeeping-service,"Accounting, Financial Services, Professional Services, Training","Rockford, Illinois, United States","Calvary Bookkeeping Service offers bookkeeping, payroll tax filings, system organization, QuickBooks preparation, and training services.","2,319,140","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://calvarybookkeeping.com/,,"Education, Financial Services, Other, Professional Services",1,Julie Borck,1-10,,,,,,,,,,,,,Private,,,,,,
Cavalcade Productions,https://www.crunchbase.com/organization/cavalcade-productions,"Health Care, Media and Entertainment, Mental Health, Training, Video","Nevada City, California, United States","Cavalcade Productions produces training videos for mental health professionals, with a focus on psychological trauma.","2,319,143","West Coast, Western US",,Active,,,,,,,For Profit,http://www.cavalcadeproductions.com/,,"Education, Health Care, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
