Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ballet Tech,https://www.crunchbase.com/organization/ballet-tech,"Education, Higher Education, Performing Arts, Training","New York, New York, United States",Ballet Tech is a dance school that provides dance education for people of all ages.,"1,309,360","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://ballettech.org,"Ballet Tech is committed to introducing New York City public school children to the beauty, integrity, and joy of dance. They provide the rigorous dance training necessary to fulfill and nurture students’ intrinsic dance talents, all tuition free. They are developing the dancers and leaders of tomorrow by offering young people, who reflect the rich diversity of our city, a world-class dance education, and enrichment that encompasses a wide variety of genres of movement and choreography, alongside an excellent academic education in collaboration with the NYC department of education.","Education, Media and Entertainment",1,Eliot Feld,11-50,,,,,,,,,,,,,Private,,,,,,
The Muzic Group,https://www.crunchbase.com/organization/the-muzic-group,"Digital Marketing, Music, Music Label","Las Vegas, Nevada, United States",The Muzic Group is a music group of indie record label companies.,"1,309,362",Western US,$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://www.themuzicgroup.com,,"Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kn-X,https://www.crunchbase.com/organization/kn-x,"E-Commerce, Information Technology","New York, New York, United States","Kn-X is an exchange for buying and selling useful, bluntly honest information.","1,309,368","Greater New York Area, East Coast, Northeastern US",,Active,2014-07-14,day,,,,,For Profit,http://kn-x.com,,"Commerce and Shopping, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Long Family Eye Care,https://www.crunchbase.com/organization/long-family-eye-care,"Eyewear, Health Care, Wellness","Bloomington, Indiana, United States","Long Family Eye Care is a healthcare company that offers refractive surgical care, eye disease, emergency care, and vision therapy services.","1,309,372","Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://longfamilyeyecare.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mataverde,https://www.crunchbase.com/organization/mataverde,"Building Material, Home Improvement, Wholesale","New London, Connecticut, United States","Mataverde is a manufacturer and distributor of hardwood decking, siding, and lumber.","1,309,373","East Coast, New England, Northeastern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.mataverdedecking.com,"Mataverde provides hardwood decking, rooftop decking systems, trespa, and wood rainscreen cladding solutions. They specialize in providing long-lasting hardwood species such as ipe decking, cumaru decking, machiche decking, garapa decking, and fsc certified santa maria hardwoods.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Master Tax & Accounting,https://www.crunchbase.com/organization/master-tax-accounting,"Accounting, Advice, Consulting, Financial Services","Bell Gardens, California, United States","Master Tax & Accounting provides bookkeeping, business management & licenses, consulting, public notary, financial & tax advisory services.","1,309,376","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://mastertaxnaccounting.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Buckeye Entertainment,https://www.crunchbase.com/organization/buckeye-entertainment,"Lighting, Media and Entertainment, Music, Wedding","Columbus, Ohio, United States","Buckeye Entertainment is a mobile DJ and entertainment company that provides DJ services, event coordination, photo booths, and lighting.","1,309,379","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.buckeyeentertainment.com,,"Community and Lifestyle, Events, Hardware, Media and Entertainment, Music and Audio",1,Byron Gunter,11-50,,,,,,,,,,,,,Private,,,,,,
Hit That Juice,https://www.crunchbase.com/organization/hit-that-juice,"Consumer Electronics, Consumer Goods, E-Commerce","Flushing, New York, United States","Hit That Juice is an online store that offers a variety of electronic cigarettes, e-liquids and accessories with a focus on service.","1,309,380","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.hitthatjuice.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Design Serious,https://www.crunchbase.com/organization/design-serious,"Graphic Design, Social Media, Web Design, Web Development, Web Hosting","Scottsdale, Arizona, United States","Design Serious specializes in graphic design, website design, hosting, and social media.","1,309,386","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://designserious.com,,"Design, Internet Services, Media and Entertainment, Software",1,Michael W.,1-10,,,,,,,,,,,,,Private,,,,,,
TI Dinâmica,https://www.crunchbase.com/organization/mitech-50b5,"Cloud Computing, Cyber Security, IT Management, Software, Software Engineering","San Francisco, California, United States","TI Dinamica provides IT management, data security, firewall advancement, software engineering, desktop computing, and cloud solutions.","1,309,386","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://mettric.com.br,,"Information Technology, Internet Services, Privacy and Security, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Entertainment Connections,https://www.crunchbase.com/organization/creative-entertainment-connections,"Media and Entertainment, Music, Personal Development, Staffing Agency","New York, New York, United States",Creative Entertainment Connections is a talent management agency that offers artists to the film and television industry.,"1,309,389","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cec-entertainment.com,,"Administrative Services, Education, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
John Laing Homes,https://www.crunchbase.com/organization/john-laing-homes,Real Estate,"Irvine, California, United States",John Laing Homes is a property management service provider in California.,"1,309,391","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Closed,,,,,,none,For Profit,http://johnlainghomes.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Geer Gas,https://www.crunchbase.com/organization/geer-gas,"Chemical, Delivery, Oil and Gas","Columbus, Ohio, United States","Geer Gas provides beverage grade gases like Carbon Dioxide, Nitrogen, and Oxygen.","1,309,394","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.geergas.com,,"Administrative Services, Energy, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rivergate Pediatrics,https://www.crunchbase.com/organization/rivergate-pediatrics,"Family, Health Care, Medical, Wellness","Goodlettsville, Tennessee, United States","Rivergate Pediatrics is a medical center that provides knowledge, advice, treatment, and care coordination for wellness promotion.","1,309,407",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://rivergatepediatrics.com,"Rivergate Pediatrics is a medical center that provides disease management and treatment for acute illnesses. They offer weight, height, body mass index, nutrition, sleep habits, physical exams, and preventive health recommendations services.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pattrn,https://www.crunchbase.com/organization/pattrn,"Broadcasting, Media and Entertainment, News","Atlanta, Georgia, United States",Pattrn is a news and media company that publishes topics of climate science and sustainable solutions.,"1,309,408","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pattrn.com,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawkeye Commodity Brokers,https://www.crunchbase.com/organization/hawkeye-commodity-brokers,"Finance, Stock Exchanges, Trading Platform","Des Moines, Iowa, United States",Hawkeye Commodity Brokers is a discount commodity broker that offers market insights and trading platforms to customers.,"1,309,410",Midwestern US,Less than $1M,Active,1965-01-01,year,,,,,For Profit,https://www.hawkeyecommoditybrokers.com/,,"Financial Services, Lending and Investments",1,Sean O’Leary,1-10,,,,,,,,,,,,,Private,,,,,,
PartySavvy,https://www.crunchbase.com/organization/partysavvy,"Event Management, Events, Rental","Monroeville, Pennsylvania, United States",PartySavvy is a wedding and event rental company.,"1,309,411","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://partysavvy.com/,"PartySavvy is a company that provides event and wedding rentals. They rent for small, casual backyard parties, corporate and fundraising events, basic or luxury wedding ceremonies and receptions, and other occasions.","Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sound Homebrew Supply,https://www.crunchbase.com/organization/sound-homebrew-supply,"E-Commerce, Food and Beverage, Wine And Spirits","Seattle, Washington, United States",Sound Homebrew Supply is an e-commerce platform for homebrewers and home winemakers.,"1,309,412","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.soundhomebrew.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Generations Physical Therapy,https://www.crunchbase.com/organization/generations-physical-therapy-c5ea,"Health Care, Hospital, Therapeutics, Wellness","West Islip, New York, United States",Generations Physical Therapy provides athletic injury screening and massage services.,"1,309,414","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.generationsptwestislip.com/,"Generations Physical Therapy provides athletic injury screening, sports injuries, recover from auto accidents, treat work injuries, massage, mobilization, exercises, hot and cold therapy, physical therapy, and womens health services.",Health Care,1,Kevin Kilkenny,11-50,,,,,,,,,,,,,Private,,,,,,
"GO Evangelism Ministry, Inc",https://www.crunchbase.com/organization/go-evangelism-ministry-inc,Religion,"Lancaster, California, United States","GO Evangelism Ministry, Inc. is a non-profit Christian ministry devoted to sharing the message of Christ with all people worldwide.","1,309,414","Greater Los Angeles Area, West Coast, Western US",,Active,2007-10-26,day,,,,,Non-profit,http://www.gospeltracts.org,"GO Evangelism Ministry, Inc. is committed to sharing the message of Christ with all people worldwide. We are a non-profit Christian ministry fully devoted to impacting the lives of tens of thousands of people annually through evangelists all over the world. We translate, publish and distribute GO Evangelism Gospel Tracts in more than 40 languages & continue to translate GO gospel tracts into many different languages of different regions of the world to supply and equip Christian evangelists to Rescue millions of lost souls worldwide.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bank of Mauston,https://www.crunchbase.com/organization/bank-of-mauston,"Banking, Credit Cards, Finance, Financial Services, Lending","Mauston, Wisconsin, United States","Bank of Mauston is an independent bank that offers banking, loans, credit card, and financial services.","1,309,415","Great Lakes, Midwestern US",$10M to $50M,Active,1868-12-12,day,,,,,For Profit,https://www.bankofmauston.com,,"Financial Services, Lending and Investments, Payments",1,J.B. Rosencrans,51-100,,,,,,,,,,,,,Private,,,,,,
