Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
desktop2go,https://www.crunchbase.com/organization/desktop2go,Enterprise Software,"Santa Ana, California, United States",Virtual Desktop,"2,754,595","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://desktop2go.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dive Alaska,https://www.crunchbase.com/organization/dive-alaska,"Diving, Recreation, Sports","Anchorage, Alaska, United States",Dive Alaska is a recreational facility that provides scuba diving and freediving training for the communities.,"2,754,596",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://divealaska.net,"Dive Alaska is a recreational industry that provides a retail centre for scuba diving and freediving. Their service and repair department is responsive and creative, and they are happy to assist with any problems, issues, or repairs to their diving, surfing, swimming, dredging, or general Alaskan watersport equipment.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
KonnectIT Group,https://www.crunchbase.com/organization/konnectit-group,"Consulting, Information Technology, IT Infrastructure","Chicago, Illinois, United States","KonnectIT Group focuses on design, build, operate, and automate inter-networking technologies.","2,754,602","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.konnectit.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Wilderness,https://www.crunchbase.com/organization/pacific-wilderness,"Rental, Sporting Goods, Training","San Pedro, California, United States","Pacific Wilderness provides a wide range of sporting goods, equipment training, repair, diving classes, and rental services.","2,754,605","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://pacificwilderness.com/,,"Commerce and Shopping, Education, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rush Commercial Cleaning,https://www.crunchbase.com/organization/rush-commercial-cleaning,"Commercial, Facilities Support Services, Janitorial Service","Lake Mary, Florida, United States","Rush Commercial Cleaning is a cleaning company that provides floor cleaning, waxing, and wall cleaning services.","2,754,613","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://rushcommercialcleaning.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mentridge,https://www.crunchbase.com/organization/mentridge,"Consulting, Information Technology, Software","Noblesville, Indiana, United States","Mentridge is a multi-tenant app focusing on career networking, mentoring, networking, and alumni engagement.","2,754,614","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://mentridge.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inspirion Wealth Advisors,https://www.crunchbase.com/organization/inspirion-wealth-advisors,"Advice, Finance, Financial Services","Libertyville, Illinois, United States",Inspirion Wealth Advisors providing financial company.,"2,754,615","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.inspirionwealth.com,"Inspirion Wealth Advisors  create financial plans and strategies for retirement, estate, investment, tax, charitable, and insurance planning.","Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nine By Blue,https://www.crunchbase.com/organization/nine-by-blue,"Advertising, Analytics, Cloud Computing, Software","Seattle, Washington, United States",Nine By Blue is a software company that specializes in search engine optimization tools for businesses.,"2,754,621","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,day,2013-05-22,day,,,For Profit,http://www.ninebyblue.com,"Nine By Blue is a blueprint search analytics and design architecture company. It specializes in search engine optimization tools for businesses. The company was founded by Vanessa Fox in 2008 and is based in Seattle, Washington.","Advertising, Data and Analytics, Internet Services, Sales and Marketing, Software",1,Vanessa Fox,1-10,,M&A,,,,,,,,,,,Private,,,,,,
LingVista,https://www.crunchbase.com/organization/lingvista,"Information Technology, Software","Basking Ridge, New Jersey, United States",LingVista is a It firm.,"2,754,625","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,,http://www.lingvista.net,,"Information Technology, Software",1,Gopi Sukhavasi,1-10,,,,,,,,,,,,,Private,,,,,,
Nephrology Associates of Utah,https://www.crunchbase.com/organization/nephrology-associates-of-utah,"Health Care, Hospital, Medical","Salt Lake City, Utah, United States",Nephrology Associates of Utah is a health care provider.,"2,754,627",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.nephrologyassociatesofutah.com,"Nephrology Associates of Utah proactively strive to improve quality of life by identifying, managing, and ultimately limiting the progression of chronic kidney disease. They committed to the continuous discovery and deployment of the absolute best-practices available in the industry — in clinical methodology and patient service alike.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prefense LLC,https://www.crunchbase.com/organization/prefense-llc,"Food and Beverage, Health Care, Wine And Spirits","Muscatine, Iowa, United States",Prefense is a patented alcohol free hand sanitizer.,"2,754,628",Midwestern US,$1M to $10M,Active,2008-07-05,day,,,,,For Profit,http://www.prefense.com,,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Designing & Engineering,https://www.crunchbase.com/organization/custom-designing-engineering,"Architecture, Civil Engineering, Construction","Rockaway, New Jersey, United States","Custom Designing & Engineering provides mechanical, electrical, and plumbing engineering services.","2,754,629","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.customdande.com,"Custom Designing & Engineering is a design and engineering firm that focuses on commercial, healthcare, government, educational, corporate, and industrial structures. CD&E provides their partners with the service they expect from their engineering design professionals, conceiving and coordinating designs as well as complete drawings.","Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Republic Square,https://www.crunchbase.com/organization/republic-square,"Association, Communities, Events","Austin, Texas, United States","Republic Square is a central town that enables visitors, locals, and families to enjoy the rich culture, food, parks, and public spaces.","2,754,633",Southern US,Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://republicsquare.org/,,"Community and Lifestyle, Events, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Fiducia Group,https://www.crunchbase.com/organization/fiducia-group,"Advice, Financial Services, Retirement","Pittsburgh, Pennsylvania, United States","Fiducia Group specializes in retirement planning, cost analysis, fiduciary management and investment management advisory services.","2,754,634","Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.fiduciaretirement.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cross Creek Self Storage,https://www.crunchbase.com/organization/cross-creek-self-storage-a49b,"Commercial, Self-Storage, Warehousing","Portage, Michigan, United States",Cross Creek Self Storage offers indoor and outdoor storage services.,"2,754,635","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.crosscreekselfstorage.com,"Cross Creek Self Storage offers indoor and outdoor storage and electronic surveillance and security services. They provide climate-controlled, standard, hallway, warehouse, RV storage, boat storage, portable storage, contractor storage, and office space storage services.","Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
eSector Solutions,https://www.crunchbase.com/organization/esector-solutions,"E-Commerce, Internet, Software, Web Design, Web Development","Alexandria, Virginia, United States","eSector Solutions focuses on web application development, website design, ecommerce solutions, and internet marketing.","2,754,638","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2002-01-01,year,,,,none,For Profit,http://www.esectorsolutions.com,eSector Solutions focuses on (1) development of web-based applications and web-services (2) on website design and eCommerce solutions (3) and on internet marketing.,"Commerce and Shopping, Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ergo Sum Healthcare,https://www.crunchbase.com/organization/ergo-sum-healthcare,"Health Care, Hospital","Redondo Beach, California, United States","Ergo Sum Health, a CMS-Approved Qualified Clinical Data Registry (QCDR) focused on Value-Based Care.","2,754,641","Greater Los Angeles Area, West Coast, Western US",,Closed,2012-01-01,year,2017-08-22,day,2017-08-22,day,For Profit,https://www.esh3.com/,"Ergo Sum Health has a proprietary preventative care software platform for physicians that incorporates preventative medicine to accommodate the new sweeping bipartisan Medicare reimbursement laws (Medicare Access and CHIP Reauthorization Act of 2015 - MACRA), which started in January 2017. Most commercial PPO insurances also cover numerous MACRA preventative care and wellness programs that help physicians produce better patient care with significantly increased physician reimbursement.",Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Hearst Ranch Winery,https://www.crunchbase.com/organization/hearst-ranch-winery,"E-Commerce, Wine And Spirits, Winery","Paso Robles, California, United States",Hearst Ranch Winery specializes in the production of a wide variety of wines that are sold through the online store.,"2,754,651","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hearstranchwinery.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mega M,https://www.crunchbase.com/organization/mega-m,"Financial Services, Marketing, Payments","Brooklyn, New York, United States","Mega M offers payment processing, financial, and marketing solutions.","2,754,659","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://megamllc.com,,"Financial Services, Payments, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tasker Agency,https://www.crunchbase.com/organization/tasker-agency,"Advertising, Digital Marketing, Public Relations, Social Media Marketing","Miami, Florida, United States","Tasker Agency is a branding, marketing, public relations, and event production firm.","2,754,660","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://taskeragency.com,"Tasker Agency provides advertising services. They provide brand development, graphic design, print media, social media marketing, digital advertising campaigns, public relations, analytical market research, experiential event strategy, creative content development, product editing, website consulting, design, and development, digital media marketing, interior design management,  and package design services. They address inquiries through phone calls and emails.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berry Interesting Productions,https://www.crunchbase.com/organization/berry-interesting-productions,"Consulting, Event Management, Events","Nashville, Tennessee, United States",Berry Interesting Productions provides webservices and live event production services.,"2,754,663",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://berry-interesting.com,"Berry Interesting Productions provides live event production services and web development consulting for artists and businesses, social media management, coaching, eCommerce, SEO, and so on.","Events, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
