Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cabot Creamery,https://www.crunchbase.com/organization/cabot-creamery,"Dairy, Food and Beverage, Manufacturing","Waitsfield, Vermont, United States","Cabot is a dairy farm cooperative in New England and New York that produces all-natural, award-winning cheese and dairy products.","339,336","New England, Northeastern US",$50M to $100M,Active,1919-01-01,year,,,,,For Profit,https://www.cabotcheese.coop/,,"Food and Beverage, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Neighborhood Credit Union,https://www.crunchbase.com/organization/neighborhood-credit-union,"Banking, Financial Services","Dallas, Texas, United States","Neighborhood Credit Union is a banking and financial services firm that deals with lending loans, mortgages and other financial services.","339,336","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1930-01-01,day,,,,,For Profit,https://www.myncu.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
K.L.Jack,https://www.crunchbase.com/organization/k-l-jack,"Hardware, Industrial, Wholesale","Portland, Maine, United States","K.L.Jack is an industrial, marine fasteners and supplies distributor.","339,337","East Coast, New England, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.kljack.com,"K.L.Jack provides abrasives, adhesives, sealants, tape, anchors, assortments, automotive, electrical, banding, hose clamps, chemicals, janitorial, cutting, drilling, fasteners, grease fittings, hose, pipe, tube fittings, lighting, paints, rigging hardware, roller chain,  accessories, safety, slings & hoists, spray foam insulation, storage, strut, hangers, fittings, tools, welding supplies, wire rope, fittings, and woodruff keys.","Commerce and Shopping, Hardware, Manufacturing",1,Kenneth L. Jack,11-50,,,,,,,,,,,,,Private,,,,,,
Esler Companies,https://www.crunchbase.com/organization/esler-companies,"Building Material, Home Decor, Manufacturing","Smithfield, Rhode Island, United States",Esler Companies is a holding company that manufactures and installs premium windows and doors.,"339,339","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://esler.com,,"Manufacturing, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Enji,https://www.crunchbase.com/organization/enji,,"Encinitas, California, United States",Enji provides marketing tools for small businesses to manage tasks and data.,"339,342","Greater San Diego Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.enji.co/,"Enji provides marketing tools for small businesses to manage tasks and data. Enji’s mission is to remove the fear, embarrassment, and stress from the marketing process and give people the tools and support they need to champion their own brand and marketing efforts in ways that will improve their businesses.",,1,Tayler Cusick Hollman,1-10,,,,,,,,,,,,,Private,,,,,,
Universal Meditech,https://www.crunchbase.com/organization/universal-meditech,"Clinical Trials, Health Care, Manufacturing, Pharmaceutical","Fresno, California, United States","Universal Meditech is an innovative solution provider who develops, manufactures and markets diagnostic medical devices.","339,343","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://universal-meditech.com/,"UMI also conducts research and develops new IVD products, UMI offers the complete range of diagnostic product services from R&D through to manufacturing, regulatory approval, and global commercialization. UMI’s IVD reagent manufacturing service includes formulation, testing, filling, label control, inspection, packaging, and shipping.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Consortium Health Plans,https://www.crunchbase.com/organization/consortium-health-plans,"Fitness, Health Care","Columbia, Maryland, United States",Consortium health plans is focused on BCBS national account growth.,"339,344","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.consortiumhealthplans.com,,"Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Creative Office Resources,https://www.crunchbase.com/organization/creative-office-resources,"Construction, Customer Service, Interior Design, Project Management","Boston, Massachusetts, United States",Creative Office Resources is an interior construction and design company that offers project management and planning services.,"339,344","Greater Boston Area, East Coast, New England",,Active,1996-01-01,year,,,,,For Profit,https://www.creativeofficeresources.com,,"Administrative Services, Design, Other, Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pet Releaf,https://www.crunchbase.com/organization/pet-releaf,"Animal Feed, Consumer Goods, Manufacturing, Pet","Littleton, Colorado, United States",The mission of the Pet Releaf brand is to change what healthy means for pets.,"339,347","Greater Denver Area, Western US",,Active,2014-01-01,year,2019-04-01,month,,,For Profit,https://petreleaf.com,"Manufacturer and provider of CBD oil intended to provide healthy products for pets. The company's products are all natural and organic made extracting the oil using a supercritical CO2 method, enabling pet owners to start with the right dietary regimen for the pets making them stronger.","Agriculture and Farming, Community and Lifestyle, Consumer Goods, Manufacturing",2,"Alina Smith, Stephen T. Smith",11-50,,M&A,,,,,,,,,,,Private,,,,,,
One Church Software,https://www.crunchbase.com/organization/one-church-software,Software,"Miami, Florida, United States",One Church Software is a modern church management system.,"339,348","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.onechurchsoftware.com,,Software,2,"James Lovins, Jorge Jauregui",1-10,,,,,,,,,,,,,Private,,,,,,
SA onDEMAND Inc,https://www.crunchbase.com/organization/sa-ondemand,"Cloud Data Services, Information Technology, SaaS","Tampa, Florida, United States",SA onDEMAND develops a marketplace with simple and affordable cloud solutions.,"339,352","Tampa Bay Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://www.saondemand.com,"SA onDEMAND develops a marketplace with a simple and affordable cloud solution, geared exclusively for IT decision-makers navigating the intricacies of cloud technology, whether they are new or limited in knowledge and resources.","Information Technology, Internet Services, Software",1,Clifford Myatt,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Virra,https://www.crunchbase.com/organization/virra-marketing,"Marketing, Music, Social Media","Denver, Colorado, United States",Virra provides modern digital marketing for artists and creators to generate new fans and build their community of fans.,"339,354","Greater Denver Area, Western US",,Active,2017-06-01,month,,,,,For Profit,https://virra.com,Virra provides modern digital marketing for artists and creators to generate new fans and build their community of fans.,"Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,1,,,,,,USD,,RedHawk Launch Accelerator,1,1,,Private,,,,,,
BI-LO,https://www.crunchbase.com/organization/bi-lo,"E-Commerce, Food and Beverage, Retail","Jacksonville, Florida, United States",The fifth-largest traditional supermarket chain in the United States.,"339,355","East Coast, Southern US",$1B to $10B,Active,1961-01-01,year,,,,,For Profit,https://www.bi-lo.com/,,"Commerce and Shopping, Food and Beverage",,,10001+,,,,,,,,,,,,,Private,,,,,,
American Landmark Apartments,https://www.crunchbase.com/organization/american-landmark-apartments,Real Estate,"Tampa, Florida, United States","National multifamily owner-operator specializing in multifamily acquisition, repositioning and property management.","339,357","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.alapts.com/,"American Landmark is a national multifamily owner-operator specializing in multifamily acquisition, repositioning and property management. It owns and operates apartment properties in Georgia, Florida, North Carolina and Texas. The company is committed to delivering great service and outstanding living environments to residents; delivering attractive risk-adjusted returns to investors and partners; and providing opportunities for growth, advancement and diversity to its team members.",Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
MICRO,https://www.crunchbase.com/organization/micro-3b69,"Health Care, Manufacturing, Medical Device, Product Design","Somerset, Kentucky, United States","MICRO is a manufacturer of medical devices and provides product development, fabrication and design engineering services.","339,357",Southern US,$50M to $100M,Active,1945-01-01,year,,,,,For Profit,http://www.microstamping.com/,,"Design, Health Care, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Staffing Solutions Enterprises,https://www.crunchbase.com/organization/staffing-solutions-enterprises,"Human Resources, Information Technology","Cuyahoga Falls, Ohio, United States",Staffing Solutions Enterprises is a staffing and recruiting company that offers contract and permanent staffing solutions.,"339,358","Great Lakes, Midwestern US",$100M to $500M,Active,1974-01-01,day,,,,,For Profit,http://staffingsolutionsenterprises.com,,"Administrative Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Muth Mirror Systems,https://www.crunchbase.com/organization/muth-mirror-systems,"Automotive, Manufacturing","Sheboygan, Wisconsin, United States","Muth Mirror Systems, a family-owned firm that makes displays for automotive mirrors, takes pride in our integrity, and safety products.","339,360","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://muthco.com/,,"Manufacturing, Transportation",,,51-100,1,Private Equity,,USD,,,USD,,Greenbriar Equity Group,,1,,Private,,,,,,
