Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Triangle Recycling,https://www.crunchbase.com/organization/triangle-recycling,"Commercial, Recycling, Waste Management","Wendell, North Carolina, United States",Triangle Recycling gives an environmental way to dispose of out dated or broken equipment.,"2,795,053","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.trianglerecycling.com,"Triangle Recycling serves businesses, schools, and individuals to dispose of outdated and unused electrical equipment. If you want any information please contact them through email or phone call.","Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diaspora & Development Foundation,https://www.crunchbase.com/organization/diaspora-development-foundation,"Education, Non Profit, Project Management","Miami, Florida, United States",Diaspora & Development Foundation provides consultancy and advisory services for the development of the nation.,"2,795,059","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,Non-profit,https://diasporadevelopment.org,"Diaspora & Development Foundation is a non-profit organization that specializes in innovation, education, economic inclusion, remittances, immigration, development, and the management of projects whose central axis is the diaspora. They offers public speaking services for conferences and events, addressing the issues. Clients can contact them through emails.","Administrative Services, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Talent Development Secondary,https://www.crunchbase.com/organization/talent-development-secondary,"Consulting, Education, Non Profit, Service Industry","Elkridge, Maryland, United States","Talent Development Secondary's mission is to provide models, tools, and services to secondary schools serving vulnerable students.","2,795,060","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,Non-profit,https://www.tdschools.org,"Talent Development Secondary brings engaging instruction, solid organization, and student, teacher, and administrative support to schools that may have more challenges than resources. If you want would contact them please contact them via phone call or email.","Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goshay Group,https://www.crunchbase.com/organization/goshay-group,"Architecture, Construction, Manufacturing","Rancho Cucamonga, California, United States","Goshay provides customized industrial process controllers, ranging from programmable logic controllers to proprietary circuit boards.","2,795,061","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://goshaygroup.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spiral Food,https://www.crunchbase.com/organization/spiral-food,"E-Commerce, Grocery, Wholesale","Hastings, Minnesota, United States",Spiral Food is a grocery store.,"2,795,062","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.spiral.coop,Spiral Food provides grocery services. They provide wholesale services. They offer online sales. They address inquiries through phone and online applications.,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Niv's Bling,https://www.crunchbase.com/organization/niv-s-bling,"Consumer Goods, Jewelry, Retail","San Francisco, California, United States","Niv's Bling is a luxury good, fashion, and jewelry retailer.","2,795,062","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.nivsbling.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Science Tools,https://www.crunchbase.com/organization/science-tools,"Computer, Software","Ormond Beach, Florida, United States",Science Tools Corporation is dedicated to serving the needs of the Scientific Community through more intelligent software,"2,795,067","East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.sciencetools.com/,Science Tools Corporation was founded at customer request in 1997 when the Deputy Director of the Langley Research Center's Data Active Archive Center (the LaRC DAAC) asked Richard Troy to commercialize the results of his NASA funded research he had been performing at the University of California.,"Consumer Electronics, Hardware, Software",1,Richard Troy,1-10,,,,,,,,,,,,,Private,,,,,,
Quilted Works,https://www.crunchbase.com/organization/quilted-works,"Art, E-Commerce, Fashion, Service Industry","Saint George, Utah, United States","Quilted Works is an online store for quilts, fabric and sewing machines.","2,795,070",Western US,,Active,2003-01-01,year,,,,,For Profit,https://quiltedworks.com,,"Clothing and Apparel, Commerce and Shopping, Design, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Recording Artists Project,https://www.crunchbase.com/organization/recording-artists-project,"Media and Entertainment, Music","Cambridge, Massachusetts, United States",Recording Artists Project is a practice organization at harvard law school.,"2,795,074","Greater Boston Area, East Coast, New England",,Active,1998-01-01,month,,,,,For Profit,https://www.recordingartistsproject.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yule Capital Group,https://www.crunchbase.com/organization/yule-capital-group,"Credit, Financial Services, Insurance, Lending","Houston, Texas, United States","Yule Capital Group specializes in capital raising, startup funding, business lines of credit, equipment financing, and insurance services.","2,795,077","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.yulecapital.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
VBJ Capital,https://www.crunchbase.com/organization/vbj-capital,"Credit, Finance, Financial Services, Lending","New York, New York, United States","VBJ Capital provides business funding solutions through SBA, line of credit, equipment financing, and loans services.","2,795,079","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.vbjcapital.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Align Technical Resources,https://www.crunchbase.com/organization/align-technical-resources,"Information Technology, Software","San Jose, California, United States",Align Technical Resources provides various types of Information Technology Related Services to their clients.,"2,795,091","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.aligntechnicalresources.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bootheel Area Independent Living Services,https://www.crunchbase.com/organization/bootheel-area-independent-living-services,"Health Care, Medical, Non Profit","Kennett, Missouri, United States","Bootheel Area Independent Living Services is a nonprofit organization that offers disabilities, medical support, and consulting services.","2,795,093",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.bails.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Phil Reilly & Company,https://www.crunchbase.com/organization/phil-reilly-company,"Automotive, Commercial, Retail","Corte Madera, California, United States",Phil Reilly & Company is an automotive organization that specializes in restoring vintage automobiles and maintenance services.,"2,795,094","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.philreillyco.com/,,"Commerce and Shopping, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zeal Design,https://www.crunchbase.com/organization/zeal-design,"Advertising, Information Technology, Marketing","Chandler, Arizona, United States","Zeal Design focuses on providing web design and development services, social media marketing, and digital advertising services.","2,795,095","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,http://www.zealdesign.io,,"Advertising, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
One Lab Co.,https://www.crunchbase.com/organization/one-lab-co,Cannabis,"Nevada, Ohio, United States","One Lab Co., a company that provides extraction equipment to the cannabis industry.","2,795,100","Great Lakes, Midwestern US",,Active,,,2018-08-21,day,,,For Profit,,"One Lab Co., a company that provides extraction equipment to the cannabis industry.","Community and Lifestyle, Food and Beverage, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
WM Wealth,https://www.crunchbase.com/organization/wm-wealth,"Advice, Asset Management, Financial Services, Retirement","Eugene, Oregon, United States","WM Wealth offers life insurance, long-term care protection, disability insurance, succession planning, and tax planning services.","2,795,104","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.wmwealth.us/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Adam Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
I Centenari,https://www.crunchbase.com/organization/i-centenari,"Association, Business Development, Non Profit","Naples, Florida, United States",I Centenari is a nonprofit organization that focuses to support and promote the development of businesses and build connections.,"2,795,109","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://www.assocentenari.it/,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
End User,https://www.crunchbase.com/organization/end-user,"Information Technology, Software, Web Development","Canada, Kentucky, United States","EndUser is IT firm that offers cybersecurity, software development and digital solution services to its clients.","2,795,113",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.enduser.ca/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Children’s Dentistry of North Dallas,https://www.crunchbase.com/organization/children-s-dentistry-of-north-dallas,"Child Care, Dental, Health Care","Dallas, Texas, United States",Children’s Dentistry of North Dallas provides dental care for children.,"2,795,114","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.mycdnd.com,"Children’s Dentistry of North Dallas is dental care. The doctors at Children's Dentistry offer orthodontics. They are whitening the child's teeth to reduce infections. The child to brush their teeth on their is to use a toothbrush, and take a turn brushing their own teeth to that tooth are brushed.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Chaser,https://www.crunchbase.com/organization/chaser-29b7,"Apps, Food and Beverage, Mobile Apps","New York, New York, United States",Chaser is a mobile app that allows bar and restaurant patrons to remotely order and pay for their drinks.,"2,795,120","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.mychaserapp.com,,"Apps, Food and Beverage, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
The Software Group,https://www.crunchbase.com/organization/the-software-group,"Computer, Internet, Software","Ventura, California, United States","The Software Group is a sites on the Internet, that provides various local services and additional services located in Ventura.","2,795,121","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,day,,,,,For Profit,http://www.thesoftwaregroup.com,,"Consumer Electronics, Hardware, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
YMCA Camp Carson,https://www.crunchbase.com/organization/ymca-camp-carson,"Events, Recreation, Wedding","Princeton, Indiana, United States","YMCA Camp Carson is an overnight summer camp providing services for outdoor education, weddings, and cabin rentals.","2,795,125","Great Lakes, Midwestern US",,Active,1940-01-01,year,,,,,Non-profit,https://www.campcarson.org,"YMCA Camp Carson is a spot for cabin rentals, corporate retreats, field trips, group rentals, reunion, weddings, events, tent camping, and church picnics. They are an ideal for a retreat, reunion, company meeting, or team-building event. We offer small and large spaces, indoor and outdoor - practical conveniences with a warm camp atmosphere.","Community and Lifestyle, Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
