Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Corky's Gaming Bistro,https://www.crunchbase.com/organization/corky-s-gaming-bistro,"Casual Games, Food and Beverage, Social","Grapevine, Texas, United States","Corky's Gaming Bistro is an entertainment center that provides axe-throwing games, food, and drinks.","2,284,452","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://corkysgamingbistro.com,"Corky's Gaming Bistro offers axe throwing games in a fun urban setting with your friends and family. They provide drink, eating, and socializing services. They offer an interactive adventure full of puzzles and mind-bending clues. If anyone wants to contact them please contact them via phone call or email.","Community and Lifestyle, Food and Beverage, Gaming",1,Neil Hupfauer,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Premium Rentacar,https://www.crunchbase.com/organization/florida-premium-rentacar,"Fleet Management, Rental, Taxi Service, Transportation","Miami, Florida, United States","Florida Premium Rentacar is a mobility Company with self-drive car rentals, car-pooling, operating lease, and fleet management services.","2,284,452","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://fprentacar.com,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stark-Miller Associates,https://www.crunchbase.com/organization/stark-miller-associates,"Consulting, Financial Services, Retirement, Wealth Management","Lafayette, California, United States","Stark-Miller Associates offers wealth management, insurance, mergers, acquisitions, mutual funds, annuities & retirement planning services.","2,284,455","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1967-01-01,year,,,,,For Profit,http://www.starkmillerfbg.com/,"Stark Miller Financial Benefits Group provides customized financial solutions for corporate retirement programs and effective financial planning for executives, individuals and families.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fine Japan,https://www.crunchbase.com/organization/fine-japan-d6b1,"Beauty, Cosmetics, Dietary Supplements, E-Commerce","Garden Grove, California, United States","Fine Japan imports and sells health and beauty products, including cordyceps, collagen drinks, and green smoothie multivitamin detoxes.","2,284,456","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.finejapanusa.com,"Fine Japan USA is a wellness and fitness services company that specializes in the import and sale of health and beauty products. The company's product range includes best-selling items such as Cordyceps and Collagen Drink. These products are manufactured in Japan and imported to the USA. In addition to these, Fine Japan USA also offers a Green Smoothie Multivitamin Detox and a Premium Collagen with Ginseng. The company provides free shipping within the U.S. and operates an online store where customers can purchase their products directly.","Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voodoo Video Marketing,https://www.crunchbase.com/organization/voodoo-video-marketing,"Broadcasting, Internet, Marketing, Software, Telecommunications, Video","Aliso Viejo, California, United States",Voodoo is Automated Video Communications made easy.,"2,284,458","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://info.voodooviral.com/,,"Hardware, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",1,Robert Cassard,11-50,,,,,,,,,,,,,Private,,,,,,
Calder Powder Coaters,https://www.crunchbase.com/organization/calder-powder-coaters,"Automotive, Industrial, Manufacturing, Mechanical Engineering","Darlington, South Carolina, United States","Calder Powder Coaters provides services, including automotive, decorative fencing, outdoor furniture, and metal hobbyists.","2,284,459","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.calderpowder.com/,,"Manufacturing, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Land Brokers,https://www.crunchbase.com/organization/land-brokers,"Commercial, Property Management, Real Estate, Residential","North Platte, Nebraska, United States",Land Brokers is a real estate company that provides real estate sales and property acquisition services.,"2,284,463",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://landbrokersne.com,,"Other, Real Estate",1,Joe A. Nutter,1-10,,,,,,,,,,,,,Private,,,,,,
Dytec,https://www.crunchbase.com/organization/dytec,"Industrial, Manufacturing, Product Design","Charles, Georgia, United States",Dytec designs and manufactures valves.,"2,284,467","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dytec.com,"Dytec offers fluid products for use within a range of industries, including ultra-clean applications in semiconductors and pharmaceuticals. They also offer both stock and custom components.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coupon Adventures,https://www.crunchbase.com/organization/coupon-adventures,,"Simi Valley, California, United States",Coupon Adventures,"2,284,471","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,https://couponadventures.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Racing Green,https://www.crunchbase.com/organization/racing-green,"Fashion, Lifestyle, Retail","New York, New York, United States",Racing Green is a men's fashion retailer specializing in British fashions.,"2,284,471","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.racinggreen.co.uk,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
DCD Complete Marketing Solutions,https://www.crunchbase.com/organization/dcd-complete-marketing-solutions,"Advertising, Lead Generation, Video","Atlanta, Georgia, United States","We specialize in Video centric Inbound Marketing. Located in Atlanta, GA. Call: 678.995.3181 http://dcdagency.com","2,284,477","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2010-09-20,day,,,,,For Profit,http://dcdagency.com,"We specialize in Video centric Inbound Marketing. Located in Atlanta, GA. Call: 678.995.3181 http://dcdagency.com","Advertising, Media and Entertainment, Sales and Marketing, Video",1,David Caron,1-10,,,,,,,,,,,,,Private,,,,,,
Fargo Air Museum,https://www.crunchbase.com/organization/fargo-air-museum,"Museums and Historical Sites, Non Profit, Tourism","Fargo, North Dakota, United States","Fargo Air Museum is a nonprofit organization that serves to promote interest in aviation through education, preservation and restoration.","2,284,479",Midwestern US,$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://fargoairmuseum.org,,"Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dnasbook,https://www.crunchbase.com/organization/dnasbook,"Internet, Social Network","Newark, Delaware, United States","DNAsbook can assist you in locating your genealogy, which includes a free genealogy, a free ancestry, a free family search.","2,284,481","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://dnasbook.com/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Machining Solutions,https://www.crunchbase.com/organization/advanced-machining-solutions,"Electronics, Manufacturing, Mechanical Engineering","Chula Vista, California, United States","Advanced Machining Solutions manufactures gage blocks, pin sets, thread plugs, ring gage sets, and surface finish tester.","2,284,482","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.amssd.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brigid's Path,https://www.crunchbase.com/organization/brigid-s-path,"Child Care, Health Care, Women's","Dayton, Ohio, United States",Brigid's Path offers pregnancy care and baby care services.,"2,284,492","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,Non-profit,https://www.brigidspath.org,,"Community and Lifestyle, Health Care",1,Jill Kingston,1-10,,,,,,,,,,,,,Private,,,,,,
Lafayette Society for Performing Arts,https://www.crunchbase.com/organization/lafayette-society-for-performing-arts,"Non Profit, Performing Arts","Lagrange, Georgia, United States",Lafayette Society for Performing Arts is a non-profit organization that strives to promote cultural awareness and artistic expression.,"2,284,493","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://lsparts.org/,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
SF Bay Adventures,https://www.crunchbase.com/organization/sf-bay-adventures,"Boating, Events, Marine Technology, Sailing","Sausalito, California, United States","SF Bay Adventures is a boating, marine event, and tour resource that provides private event packages and public sailing services.","2,284,494","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://sfbayadventures.com,"SF Bay Adventures provides event coordination for nautical and land-based events. They provide marine film and special event coordination, marriage proposals, wedding ceremonies and receptions at sea, custom corporate team building programs, nature appreciation programs for all ages, professional ash scatterings, sea burials and memorials, and yacht and sailboat rental services. Their fleet includes schooners, custom-built performance sailboats, floating banquet rooms, and luxury vintage and contemporary motor yachts.","Events, Media and Entertainment, Science and Engineering, Sports",1,Marina O'Neill,11-50,,,,,,,,,,,,,Private,,,,,,
Master Woodcraft,https://www.crunchbase.com/organization/master-woodcraft,"Furniture, Manufacturing, Wood Processing","Washington, Pennsylvania, United States",Master Woodcraft specializes in the manufacturing of cabinetry.,"2,284,495","Great Lakes, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://master-woodcraft.com,,"Consumer Goods, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Elttila,https://www.crunchbase.com/organization/elttila,"Communities, Health Care, Psychology","San Francisco, California, United States","Elttila is a community for psychological counseling and education that provides therapy via online video, phone, text chat, or messaging.","2,284,497","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.elttila.com,,"Community and Lifestyle, Health Care",1,Brad Messenger,,,,,,,,,,,,,,Private,,,,,,
Geolat,https://www.crunchbase.com/organization/geolat,"Jewelry, Wholesale","Dallas, Texas, United States","Geolat provides appraisals, brokerage, and buying, selling services for jewelry, fine art, and antiques.","2,284,498","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://geolat.com ,,"Commerce and Shopping, Consumer Goods",1,Patti Geolat,1-10,,,,,,,,,,,,,Private,,,,,,
Hesler & Associates,https://www.crunchbase.com/organization/hesler-associates,"Commercial Real Estate, Credit, Financial Services","Manchester, New Hampshire, United States","Hesler & Associates offers credit review, credit research, credit policy and due diligence services to tenant and commercial real estate.","2,284,500","East Coast, New England, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.heslerllc.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
