Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Royal American,https://www.crunchbase.com/organization/the-royal-american,"Food and Beverage, Food Processing, Restaurants, Wine And Spirits","Charleston, South Carolina, United States",The Royal American is a restaurant that produces food and beverages.,"1,770,352","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.theroyalamerican.com,"The Royal American works as both a neighborhood bar and an intimate concert venue. They serve appetisers, charred onion dip, dynamic dip duo, disco fries, sweet potato fries, soups, salads, sandwiches, veggie melt, chicken cutlet, grilled chicken, veggie panini, french fries, staff meal, cocktails, beer, draught, and wine.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hotcafe,https://www.crunchbase.com/organization/hotcafe,"Blockchain, Cryptocurrency, Information Technology","Brooklyn, New York, United States",Hotcafe specializes in blockchain and NFT services.,"1,770,354","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://hotcafe.io,,"Blockchain and Cryptocurrency, Financial Services, Information Technology, Other, Payments, Software",1,Luiz Augusto Sará,11-50,,,,,,,,,,,,,Private,,,,,,
Gillis Chiropractic Clinic,https://www.crunchbase.com/organization/gillis-chiropractic-clinic,"Health Care, Medical, Wellness","Lima, Ohio, United States",Gillis Chiropractic Clinic provides natural chiropractic care services.,"1,770,355","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.gillischiropractic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
G7 Tech Services,https://www.crunchbase.com/organization/g7-tech-services,Supply Chain Management,"New Braunfels, Texas, United States","G7 Tech Services specializes in supply chain management, sales, operations planning, and financial consolidation services.","1,770,360",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://g7techservices.com ,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
New Market Properties,https://www.crunchbase.com/organization/new-market-properties,"Communities, Grocery, Leasing, Real Estate, Retail","Atlanta, Georgia, United States",New Market Properties owns and operates grocery-anchored shopping centers.,"1,770,361","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://newmarketprop.com,"New Market owns and operates grocery-anchored commercial malls.   They target suburban markets dominated by retailers like publix, kroger, harris teeter, tom thumb, HEB, and giant food. They collaborate with the owners, operators, investors, and developers of centres that fit within this plan through commercial agreements ranging from joint ventures through development, redevelopment, value-add, and acquisition.","Commerce and Shopping, Community and Lifestyle, Financial Services, Food and Beverage, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PhotoBook,https://www.crunchbase.com/organization/photobook,"Art, Beauty, Fashion, Media and Entertainment, Publishing","Brooklyn, New York, United States","PhotoBook is a magazine publishing company for fashion, entertainment, and art.","1,770,367","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.photobookmagazine.com,"PhotoBook is a digital magazine offering creative works that reflect the social sweeping of the fashion industry. They offer culture, travel, and beauty experiences. They serve publishing, features, artists, photography, and the fashion industry.","Clothing and Apparel, Consumer Goods, Content and Publishing, Design, Media and Entertainment",1,Alison Hernon,11-50,,,,,,,,,,,,,Private,,,,,,
Burgess Communications,https://www.crunchbase.com/organization/burgess-communications,"Advertising, Brand Marketing, Marketing","West Chester, Pennsylvania, United States","Burgess Communications is an advertising, marketing, and branding company.","1,770,370","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1989-01-01,day,,,,,For Profit,http://www.burgesscom.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lion Federal Credit Union,https://www.crunchbase.com/organization/lion-federal-credit-union,"Banking, Credit, Debit Cards, Financial Services","El Dorado, Arkansas, United States","Lion Federal Credit Union provides loans, debit cards, saving accounts, direct deposit, payroll deduction and internet banking services.","1,770,370",Southern US,Less than $1M,Active,1992-01-01,year,,,,,Non-profit,https://www.lioncreditunion.com,,"Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hughes Consulting Services,https://www.crunchbase.com/organization/hughes-consulting-services,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services, Payments","Palm Harbor, Florida, United States","Hughes Consulting Services is a financial consulting firm that provides tax preparation, payroll, accounting, and bookkeeping services.","1,770,371","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://consultinghughes.com/,,"Financial Services, Payments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
5Focus,https://www.crunchbase.com/organization/5focus,"Business Development, Consulting, Management Consulting","Washington, District of Columbia, United States","5Focus provides business management solutions, strategy consultation and practice management services.","1,770,378","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://5focusmanagement.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Curtis Electrical Contracting,https://www.crunchbase.com/organization/curtis-electrical-contracting,"Commercial, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Industrial","St Louis, Missouri, United States","Curtis Electrical Contracting is an electrical company that provides air conditioning, commercial, mining, and industrial services.","1,770,379",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.curtiselectrical.com.au,,"Consumer Electronics, Hardware, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hunter Properties,https://www.crunchbase.com/organization/hunter-properties-2aa5,"Commercial Real Estate, Property Management, Real Estate","Bend, Oregon, United States","Hunter Properties is a real estate firm that offers property sales, purchasing, and consultation services.","1,770,386","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hunterproperties.info,"Hunter Properties is a real estate development firm that offers land sales and purchases. Their team members provide general real estate brokerage services, including land development, new home sales, property management, and general resale.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Parvin Group,https://www.crunchbase.com/organization/the-parvin-group,"Accounting, Human Resources, Marketing","Dallas, Texas, United States","The Parvin Group offers accounting, marketing, and human resource assistance.","1,770,387","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.theparvingroup.com/,,"Administrative Services, Financial Services, Professional Services, Sales and Marketing",1,Chris Parvin,51-100,,,,,,,,,,,,,Private,,,,,,
The Pro Design Group,https://www.crunchbase.com/organization/the-pro-design-group,"3D Printing, Industrial Manufacturing, Manufacturing","Gardena, California, United States","The Pro Design Group is a manufacturing company that offers vacuum forming, 3D printing, robotic trimming, and CNC tooling services.","1,770,390","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://theprodesigngroup.com,,Manufacturing,1,Chris Raab,1-10,,,,,,,,,,,,,Private,,,,,,
Big Super Search,https://www.crunchbase.com/organization/big-super-search,"Advertising, Consumer, Publishing","Canyon Country, California, United States","BigSuperSearch.com is an online advertising and tech company offering advertising solutions for consumers, publishers, and advertisers.","1,770,391","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,2012-06-22,day,,,For Profit,http://bigsupersearch.com,"BigSuperSearch.com, Inc., an online advertising and technology company, provides advertising solutions for consumers, publishers, and advertisers. Its primary commercial function is an online search engine. The company helps advertisers to reach Internet users via contextually targeted keyword advertising; and provides an online platform that allows advertisers to target customers via online ad platforms, such as cost per click, pay per click, banner, and contextual advertising. It partners with online marketing companies, as well as drives direct traffic through PPC, direct marketing, and other cost per acquisition campaigns that directs customers to www.bigsupersearch.com. BigSuperSearch.com, Inc. primarily distributes its products and services through its Website. The company was founded in 2005 and is based in Santa Clarita, California.","Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,11-50,2,IPO,3313907,USD,3313907,3313907,USD,3313907,,,,,Delisted,2012-06-22,,none,BSPR,https://www.crunchbase.com/ipo/big-super-search-ipo--49c636f0,OTC Pink
Edmund J. Flynn Company,https://www.crunchbase.com/organization/edmund-j-flynn-company,"Finance, Property Management, Real Estate","Chevy Chase, Maryland, United States","Edmund J. Flynn Co. offers co-op settlement services and Transfer Agent services, primarily assisting cooperatives and co-op buyers.","1,770,394","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.edmundjflynn.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Weichert, Realtors - The Space Place",https://www.crunchbase.com/organization/weichert-realtors-the-space-place,"Property Management, Real Estate, Rental Property, Residential, Sales","Huntsville, Alabama, United States","Weichert, Realtors - The Space Place is a real estate company that specializes in residential sales and relocation services.","1,770,402",Southern US,,Active,,,,,,,For Profit,https://www.weichertspaceplace.com,"Weichert, Realtors - The Space Place offers real estate agents offering home and investment property sales. Their search list selects homes, condos, land for sale, properties for listings, price reductions, and property showings online.","Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sinopac Group,https://www.crunchbase.com/organization/sinopac-group,"Machinery Manufacturing, Manufacturing, Supply Chain Management","Rancho Cucamonga, California, United States","Sinopac Group is a manufacturer of CNC machines, castings, and sheet metal products.","1,770,406","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.sinopacgroup.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vie Healing,https://www.crunchbase.com/organization/vie-healing,"Alternative Medicine, Health Care, Wellness","West Hollywood, California, United States","Vie Healing is a wellness brand that offers services to heal the body and mind such as reiki, acupuncture, massage, and yoga.","1,770,407","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://viehealing.com,,Health Care,1,Mona Dan,11-50,,,,,,,,,,,,,Private,,,,,,
Teletrade Intl,https://www.crunchbase.com/organization/teletrade-intl,"Information Services, Information Technology","Parker, Colorado, United States","TeleTrade Int’l, Inc. is the only non-partisan, non-competitive company.","1,770,408","Greater Denver Area, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://teletrade.net/,"TeleTrade Int’l, Inc. is the only non-partisan, non-competitive company working with to better enhance the barter and trade industry.TTI’S INITIAL CONCEPT began over 35 years ago with the realization there was a lack of computerization for any form of trade or barter. The idea was born out of the void created running a growing Trade Exchange in the Rocky Mountain Region of the U.S. TTI was evolved out of the programming done for client accounting and trade matches that always seemed to be lost on the desks of Trade Directors at UBEC, Inc. headquartered in Denver, CO. ",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
