Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brazos Valley Plastic Surgery,https://www.crunchbase.com/organization/brazos-valley-plastic-surgery,"Cosmetic Surgery, Health Care, Medical","College Station, Texas, United States",Brazos Valley Plastic Surgery under the direction of board certified plastic surgeon Dr Malcolm Rude is located in College Station Texas,"2,895,075",Southern US,,Active,,,,,,,For Profit,https://www.drrude.com,"Brazos Valley Plastic Surgery under the direction of board certified plastic surgeon Dr Malcolm Rude is located in College Station Texas. Focuses on all aspects of plastic surgery including Breast Augmentation, Breast Lifts, Breast Reduction, Breast Reconstruction, Abdominoplasty (Tummy Tuck), Facelifts, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
21 Astor,https://www.crunchbase.com/organization/21-astor,"Communities, Real Estate, Residential","Portland, Oregon, United States",21 Astor is an apartment complex.,"2,895,075","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.21astor.com,"21 Astor is a Portland's exclusive residential building. With a space that feels more like a home than an apartment building, residents will enjoy tall ceilings, large wrap around kitchens, upgraded appliances, multiple windows, beautifully tiled bathrooms, extensive storage, smooth finished walls, carrara style counter tops, real wood moldings, large walk-in closets, with an enduring style.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creekside Physical Therapy,https://www.crunchbase.com/organization/creekside-physical-therapy,"Fitness, Health Care, Therapeutics, Wellness","San Luis Obispo, California, United States",Creekside Physical Therapy is a healthcare company that provides physical therapy and fitness training services.,"2,895,080","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.creeksidephysicaltherapy.net/,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
"Smith, Brooks, Bolshoun & Co.",https://www.crunchbase.com/organization/smith-brooks-bolshoun,"Accounting, Financial Services, Management Consulting","Denver, Colorado, United States","Smith, Brooks, Bolshoun & Co. specializes in accounting, tax preparation, business consultation, payroll and management advisory services.","2,895,084","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sbbllp.com/home.html,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Aid Now,https://www.crunchbase.com/organization/world-aid-now,Association,"West Palm Beach, Florida, United States",World Aid Now is a humanitarian aid organisation and collect public donations towards relief.,"2,895,088","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2010-01-01,year,,,,none,,http://www.worldaidnow.org,,Other,1,Conny Mametja,11-50,,,,,,,,,,,,,Private,,,,,,
WKXV Radio,https://www.crunchbase.com/organization/wkxv-radio,"Internet Radio, Media and Entertainment, Music, Telecommunications","Knoxville, Tennessee, United States",WKXV Radio is a radio station that plays Southern Gospel Music and other religious programs.,"2,895,091",Southern US,$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://wkxvradio.com/,,"Hardware, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Xtari Games,https://www.crunchbase.com/organization/xtari-games,"Developer Tools, Gaming, Video Games","Fresno, California, United States","Xtari Games. Powerful, Immersive, Highly Social. Xtari Games is a game creation company. Their vision is to create games that entertain,","2,895,092","West Coast, Western US",$1M to $10M,Active,2012-05-15,day,,,,,For Profit,http://xtarigames.com,"Xtari Games. Powerful, Immersive, Highly Social. Xtari Games is a game creation company. Their vision is to create games that entertain, impact culture, and influence millions of people about how business, politics and real life works. They do this through game mechanics that mimic real life situations. Xtari Games believes developing games for the common good pay off financially and culturally. Xtari Games intends to release these games first in F2P marketplace beginning with Facebook, iOS, Android.","Gaming, Software",1,Daniel Rushing,11-50,,,,,,,,,,,,,Private,,,,,,
NECODO,https://www.crunchbase.com/organization/necodo,"E-Commerce, Web Hosting","Seattle, Washington, United States","NECODO powers digital e-commerce by providing platform & infrastructure for record labels, digital distributors, online retailers and more.","2,895,095","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.necodo.com,"NECODO powers digital e-commerce by providing the platform and infrastructure for record labels, digital distributors, online retailers and developers where they can conduct business like it ought to be done.","Commerce and Shopping, Internet Services",1,Vasili Zolotov,1-10,,,,,,,,,,,,,Private,,,,,,
C&S Themed Events,https://www.crunchbase.com/organization/c-s-themed-events,"Event Management, Events, Media and Entertainment, Video","Orlando, Florida, United States","C&S Themed Events provides entertainment, table design, and event management services.","2,895,104","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://themed-events.com,"C&S Themed Events offers creativity, stages, bleachers, scenic flooring, décor sets, props, custom displays and signage, foliage, linens, and table settings. They provide services for tv, motion pictures, commercials, concerts, trade show booths, corporate events, and theme parties.","Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Jeff O. Johnson, DDS",https://www.crunchbase.com/organization/jeff-o-johnson-dds,"Dental, Health Care, Medical","Fountain, Colorado, United States","Jeff O. Johnson, DDS provides a wide range of general dentistry services.","2,895,108",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.jeffjohnsonco.com,"Jeff O. Johnson, DDS provides cleaning, crowns, dental bonding, dentures, extractions, exams, fillings, implants, nitrous oxide, partials, pediatric dentistry, root canals, sealants, veneers, and whitening services. Its mission is to ensure all its patients are comfortable while they give their smiles that lustrous shine.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jani-Clean,https://www.crunchbase.com/organization/jani-clean,"Commercial, Facilities Support Services, Janitorial Service","Evansville, Indiana, United States",Jani-Clean offers contract cleaning services for facility managers and property management firms.,"2,895,109","Great Lakes, Midwestern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://janiclean.net,"Jani-Clean provides commercial cleaning services, janitorial services, supply management, upholstery cleaning, production line support, recycling services, restroom sanitation, light industrial, matting programs, pressure washing, clean room services, general maintenance, green cleaning, blind cleaning, emergency services, and window cleaning services.","Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Arc of LaGrange County,https://www.crunchbase.com/organization/the-arc-of-lagrange-county,"Communities, Legal, Non Profit, Residential, Wellness","Howe, Indiana, United States",The Arc of LaGrange County provides opportunities to individuals with intellectual and developmental disabilities.,"2,895,116","Great Lakes, Midwestern US",,Active,1966-01-01,year,,,,,Non-profit,https://www.arclag.org,,"Community and Lifestyle, Health Care, Other, Professional Services, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Assurance Screening,https://www.crunchbase.com/organization/assurance-screening,Insurance,"Dallas, Texas, United States",Assurance Screening is a background screening and credentialing company.,"2,895,119","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://www.assurancescreening.com,"Through the ProQual and Assurance Screening process, you will know where your business and service providers stand so that your organization can experience increased corporate control over supplier credential screening. Each report is based on our clientâ€™s USCs, or Unique Screening Criteria. The ProQual and Assurance Screening process was created to decrease your companyâ€™s lost revenues due to inefficient internal vendor and contractor screening procedures, as well as inefficient insurance certificate management and storage. Our process is completely outsourced for our clients, with no software to be installed by our clients, nor their business partners going through the credentialing and screening process.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Autumn Hills Home Care,https://www.crunchbase.com/organization/autumn-hills-home-care,"Elder Care, Health Care, Home Health Care, Personal Health","Akron, Ohio, United States","Autumn Hills Home Care provides companion, personal, and hospice support care services for elders.","2,895,120","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.autumnhillshome.com,"Autumn Hills Home Care provides hospice support care, hygiene assistance, safety monitoring, bathing, companion care services personal care services veterans’ home care medication reminders, daily living reminders, meal preparation, feeding assistance, light housekeeping, laundry, incontinence care, daily household chores, transferring, and ambulation services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Allert Group,https://www.crunchbase.com/organization/the-allert-group,"Consulting, Information Technology","South Ozone Park, New York, United States","The Allert Group provides services that include strategic consulting, IT service management, IT customization, assessments, and projects.","2,895,123","East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.theallertgroup.com,,"Information Technology, Professional Services",1,"Damian Allert,",1-10,,,,,,,,,,,,,Private,,,,,,
Christian Manley Orthodontics,https://www.crunchbase.com/organization/christian-manley-orthodontics,"Child Care, Dental, Elder Care, Health Care, Medical","Issaquah, Washington, United States","Christian Manley Orthodontics treats gaps between teeth, impacted teeth, and protruding teeth for children and adults.","2,895,125","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://cpmortho.com,"Christian Manley Orthodontics offers invisalign, gum disease treatments, ceramic braces, grinding and clenching of the teeth, traditional metal braces, and clear brace services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
FCR,https://www.crunchbase.com/organization/fcr,"Collection Agency, Finance, Training","Johnstown, Pennsylvania, United States","FCR specializes in the debt collection, collateral recovery, skip tracing and training services to companies.","2,895,132","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.firstcreditresources.com,,"Administrative Services, Education, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CouponsHouse.com,https://www.crunchbase.com/organization/couponshouse-com,"Advertising, E-Commerce, Internet, Internet of Things","Merritt Island, Florida, United States","CouponsHouse.com is a provider of online coupons, free shipping, promotional code and discount offers.","2,895,134","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.couponshouse.com,"CouponsHouse.com is a leading provider of online coupons, free shipping, promotional code and discount offers. If you're looking for the best deals online, this is the right place.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Toronto Safes,https://www.crunchbase.com/organization/toronto-safes,,"Edgeley, North Dakota, United States",Toronto Safes is your trusted source for high-quality safes and security solutions in the Greater Toronto Area.,"2,895,135",Midwestern US,,Active,,,,,,,For Profit,https://torontosafes.ca/,"Toronto Safes is your trusted source for high-quality safes and security solutions in the Greater Toronto Area. We offer a wide selection of safes to meet your needs, including fireproof safes, security safes, and gun safes. We also provide installation and service services to ensure that your safe is installed correctly and maintained properly.",,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
