Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alpine Homecare,https://www.crunchbase.com/organization/alpine-homecare,"Elder Care, Elderly, Health Care, Home Health Care, Home Services","Denver, Colorado, United States","Alpine Homecare is a home care service provider that offers in-home, respite care, and personal care services for veterans and individuals.","1,706,704","Greater Denver Area, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.alpinehomecare.biz/,,"Community and Lifestyle, Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mercator Advisors,https://www.crunchbase.com/organization/mercator-advisors,"Advice, Consulting, Financial Services","Philadelphia, Pennsylvania, United States","Mercator Advisors serves as financial and policy advisors to governmental, corporate and non-profit organizations.","1,706,705","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://mercatoradvisors.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Rebuild Master Tech,https://www.crunchbase.com/organization/rebuild-master-tech,"Manufacturing, Sales","Fort Lauderdale, Florida, United States",Rebuild Master Tech is an air suspension products supplier company.,"1,706,706","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,day,,,,,For Profit,https://rebuildmastertech.com/,,"Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Sheepdog Host,https://www.crunchbase.com/organization/sheepdog-host,"Consulting, Internet, Software, Web Hosting","Rochester, Minnesota, United States","Sheepdog Host is a web hosting company that provides personalized web solutions, wordpress, web applications, and custom software solutions.","1,706,707","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://sheepdog.digital/,"We are a web consulting agency and we believe in delivering high quality work to our clients. We use the latest technology and techniques to deliver the best product. We help you reach your target audience through web applications, custom software solutions and much more.","Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
B3 Software,https://www.crunchbase.com/organization/b3-software,"Developer Tools, Internet, Software","Dallas, Texas, United States",B3 Software delivers custom software solutions and digital transformation for small and midsize businesses.,"1,706,713","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.b3software.com,"B3 Software provides enterprise software solutions for small and midsize businesses. They focus on customer experience, financial management, people management, data management, procurement, expense management, business intelligence, and more. Their software powers businesses in financial services, manufacturing, e-commerce, education, entertainment, energy, and more.","Internet Services, Software",1,Christopher Castagnetto,1-10,,,,,,,,,,,,,Private,,,,,,
Intermodal Logistics Management,https://www.crunchbase.com/organization/intermodal-logistics-management,"Freight Service, Logistics, Supply Chain Management, Transportation","Wilmington, North Carolina, United States",Intermodal Logistics Management provides freight shipping solutions.,"1,706,714","East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.ilminc.com,"Intermodal Logistics Management offers door-to-door rail intermodal service complete with dynamic status reports on every shipment. They have access to a variety of cargo van, straight truck, and tractor-trailer capacities through the landstar network, as well as the use of accelerated trucks to get rid of potential delivery exceptions. They will collaborate closely with other people to create a supply chain logistics strategy.",Transportation,1,Bill McQueen,1-10,,,,,,,,,,,,,Private,,,,,,
Service Cold Storage,https://www.crunchbase.com/organization/service-cold-storage,"Logistics, Warehousing","Stevens Point, Wisconsin, United States","Service Cold Storage offers the most modern, state-of-the-art, temperature-controlled warehouse.","1,706,717","Great Lakes, Midwestern US",,Closed,2013-01-01,year,2018-06-05,day,,none,For Profit,https://www.servicecold.biz/,"Service Cold Storage offers the most modern, state-of-the-art, temperature-controlled warehouse in the state of Wisconsin and specializes in developing partnership programs customized to meet any company’s logistical needs. ",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Sunbay,https://www.crunchbase.com/organization/sunbay-b244,"Advertising, Digital Marketing, Email Marketing, SEO, Social Media Management","Tampa, Florida, United States","Sunbay is a marketing agency focused on the development of advertising campaigns, SEO, Email marketing and social media advertising.","1,706,721","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://sunbaymarketing.com/,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Barr, Nicklis, Gorski & Company",https://www.crunchbase.com/organization/barr-nicklis-gorski-company,"Accounting, Consulting, Financial Services","Bristol, Connecticut, United States","Barr, Nicklis, Gorski & Company offers an array of services in tax, business, and accounting services to businesses and individuals.","1,706,725","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.bngco.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Willamette Pattern Works,https://www.crunchbase.com/organization/willamette-pattern-works,"Industrial, Machinery Manufacturing, Manufacturing","Portland, Oregon, United States",Willamette Pattern Works creates and manufactures tooling for casting buyers and sand-cast foundries.,"1,706,726","West Coast, Western US",$1M to $10M,Active,1906-01-01,year,,,,,For Profit,http://www.willamettepattern.com,"Willamette Pattern is a provider of foundry tooling for the pump industry, patterns and prototype molds for the composite industry, finished-machine casting and laser scanning for dimensional inspection and reverse engineering. Tooling expertise for foundries, castings, composites, pumps, and more.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
B&G Answering Service,https://www.crunchbase.com/organization/b-g-answering-service,"Call Center, Customer Service, Messaging","Richmond, California, United States","B&G Answering Service is a customer service company that provides live customer support, call screening, and message management services.","1,706,727","San Francisco Bay Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://bandgansweringservice.com,"B&G Answering Service offers emergency notifications, appointment scheduling, and live customer support services. They provide call screening, message management, and call forwarding services. They also provide vacation notification and patient support services.","Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
SEO Services Los Angeles,https://www.crunchbase.com/organization/seo-services-los-angeles,"Consulting, Search Engine, SEO, Web Development","Los Angeles, California, United States","SEO Services Los Angeles is a proven team of SEO professionals, internet marketers, developers and designers.","1,706,731","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-03-01,day,,,,,For Profit,http://www.seoserviceslosangeles.com,"SEO Services Los Angeles is an internet marketing company that provides a full range of services.  Services include, search engine optimization, pay per click management, website design, website development and marketing consulting.","Internet Services, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BANG,https://www.crunchbase.com/organization/bang-372a,"Beauty, Fashion","Seattle, Washington, United States","BANG is a hair salon that offers custom haircuts and colors, foils, balayage, and ombre hair services, as well as hair care products.","1,706,732","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://bangseattle.com,,"Clothing and Apparel, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Graystone Capital Advisory,https://www.crunchbase.com/organization/graystone-capital-advisory,"Consulting, Financial Services, FinTech, Insurance","Campbell, California, United States","Leading Financial Services Company, partnered with 22+ banks and NBFCs across India.","1,706,734","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2016-05-25,day,,,,none,For Profit,http://graystonebg.com,"Established on 25th May 2016, Graystone Capital Advisory is a debt funding organization founded by Mr. Adnan and Mr. Hesham who is now an Investor Director of the group. Mr. Rohan joined the team in October 2016 and manages the business along with Mr. Adnan. Our organization offers debt funding for business lending purposes and has catered to needs that amount to 1200Cr. A team led by extremely able and experienced leaders, their guidance and support is the spine of our organization backed by a team of diligent professionals. We invest personal funds and also have partnerships with some of the best banks for hassle free and quick services to cater to all funding requirements.","Financial Services, Professional Services",2,"Hesham Mohamed Ali Janahi, Sayed Adnan",11-50,,,,,,,,,,,,,Private,,,,,,
INSPIRE AGENCY,https://www.crunchbase.com/organization/inspire-agency,"Advertising, Marketing","Dallas, Texas, United States",INSPIRE AGENCY is a marketing and advertising company providing advertising and communication services.,"1,706,736","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://inspireagency.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fehrman Tool & Die,https://www.crunchbase.com/organization/fehrman-tool-die,Manufacturing,"Byesville, Ohio, United States","Fehrman Tool & Die designs & manufacture high quality plastic injection molds, pre-production molds, plastic trim dies.","1,706,737","Great Lakes, Midwestern US",,Active,1977-01-01,year,2016-04-25,day,,,For Profit,http://www.ftdinc.com/,"Fehrman Tool & Die designs & manufacture high quality plastic injection molds, pre-production molds, plastic trim dies.",Manufacturing,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Freight Factoring Specialists,https://www.crunchbase.com/organization/freight-factoring-specialists,"Finance, Financial Services, Transportation","Hollywood, Florida, United States",Freight Factoring Specialists offer invoice factoring services for trucking and transportation companies.,"1,706,742","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.truckingcapital.com,,"Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Periodontal and Implant Associates,https://www.crunchbase.com/organization/periodontal-and-implant-associates,"Dental, Health Care, Medical","Cullman, Alabama, United States","Periodontal and Implant Associates specializes in dental implants, tooth extractions, teeth cleanings, and oral cancer screenings services.","1,706,743",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.perioimplantinc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Tree Case Funding,https://www.crunchbase.com/organization/green-tree-case-funding,"Financial Services, Funding Platform, Health Care, Insurance","Englewood Cliffs, New Jersey, United States",Green Tree Case Funding helps personal injury victims with medical and living expenses by providing funds.,"1,706,744","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.greentreecasefunding.com//,,"Financial Services, Health Care, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
