Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Keller Williams Beach Cities,https://www.crunchbase.com/organization/keller-williams-beach-cities,"Commercial, Leasing, Real Estate, Residential","El Segundo, California, United States",Keller Williams Beach Cities is a residential firm that focuses on residential and commercial projects.,"2,060,599","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.kwbeachcities.com,"Keller Williams Beach Cities provides services that include buying, selling, leasing, residential & investment properties, commercial properties, and luxury properties.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pioneer Tool and Forge,https://www.crunchbase.com/organization/pioneer-tool-and-forge,"Construction, Electrical Distribution, Industrial, Manufacturing","New Kensington, Pennsylvania, United States","Pioneer Tool and Forge is a manufacturer of chisels for air, electric, and hydraulic hammers.","2,060,603","Great Lakes, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.breakersteel.com,"Pioneer Tool and Forgeis a manufacturer company. They provide chisels for air, electric, and hydraulic hammers. Their major manufacturer of alloy tent stakes and accessories. They sell to the rental industry as well as construction and industrial supply houses. Their products are tools and tent stakes.","Energy, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garden Views Realty,https://www.crunchbase.com/organization/garden-views-realty,"Commercial Real Estate, Real Estate, Residential","Winter Garden, Florida, United States",Garden Views Realty is a real estate company that provides property buying and selling services.,"2,060,604","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gardenviewsrealty.com,"Garden Views Realty is a real estate company that provides a variety of services. These include assisting clients in buying and selling residential properties. They also offer property management services, helping homeowners maintain and manage their properties effectively. Their team of real estate professionals is dedicated to providing personalized service to meet the unique needs of each client. They utilize modern technology and tools to provide comprehensive real estate solutions.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
RemySoft,https://www.crunchbase.com/organization/remysoft,Cosmetics,"Orlando, Florida, United States",RemySoft Solutions  carry all the quality hair care products for Remy hair that cleans without stripping natural oils.,"2,060,605","East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://remysofthair.com/,,Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Santiam Wine & Bistro,https://www.crunchbase.com/organization/santiam-wine-bistro,Wine And Spirits,"Salem, Oregon, United States","Wine Store in Salem, OR","2,060,610","West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,http://santiamwine.com,"Address: 1555 12th St SE, #130, Salem, OR 97302, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Merrick,https://www.crunchbase.com/organization/merrick-25ae,"Civil Engineering, Construction, Infrastructure","Cottonport, Louisiana, United States",Merrick is a construction company that specializes in heavy highway and civil infrastructure work.,"2,060,610",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.merrickllc.com,,"Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Revelation Interactive,https://www.crunchbase.com/organization/revelation-interactive,"Gaming, Media and Entertainment, Software","Houston, Texas, United States",Revelation Interactive is an online media development company that expertise in game development with cutting edge technology solutions.,"2,060,620","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://revelation-interactive.com,,"Gaming, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milford Regional Chamber of Commerce,https://www.crunchbase.com/organization/milford-regional-chamber-of-commerce,"Communities, Events, Non Profit","Milford, Connecticut, United States",Milford Regional Chamber of Commerce is an organization that creates opportunities for the business community.,"2,060,622","East Coast, New England, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,Non-profit,https://milfordct.com,"Milford Regional Chamber of Commerce is a business advocacy organization. They provide opportunities to connect with peers, current and prospective clients, and partners up and down the supply chain, to keep communication lines open. They connect with fellow members, network at events, enjoy exclusive discounts, and get the latest news.","Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Yet Express,https://www.crunchbase.com/organization/best-yet-express,"Freight Service, Logistics, Transportation","Gardena, California, United States",Best Yet Express is a freight transportation firm that provides trucking and logistics services.,"2,060,624","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.bestyetexpresstrucking.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alami Law,https://www.crunchbase.com/organization/alami-law,"Law Enforcement, Legal, Professional Services","Los Angeles, California, United States","Alami Law offers a range of legal services for cases concerning immigration, citizenship, deportation, visas & victims of violence.","2,060,628","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://alamilaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Netvelo Technology Solutions,https://www.crunchbase.com/organization/netvelo-technology-solutions,"Computer, Network Security, Sales","Midlothian, Illinois, United States","Netvelo Technology Solutions is a computer network company that provides computer repairing, data recovery and network security services.","2,060,634","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://www.netvelo.com,"Netvelo Technology Solutions is a small company that is driven to provide sensible professional technology solutions that meet the current and future needs of your business. Their technical support staff has over 25 combined years of experience working with Desktop and Server management, computer networks, PC repair, Sales, Server installations and migrations, Network cabling and troubleshooting complex issue.","Consumer Electronics, Hardware, Information Technology, Privacy and Security, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eau Gallie Yacht Basin,https://www.crunchbase.com/organization/eau-gallie-yacht-basin,"Advertising, Service Industry","Melbourne, Florida, United States","Eau Gallie Yacht Basin is a marketing and advertising company based out of 587 Young St, Melbourne, FL, United States.","2,060,635","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.eaugallieyachtbasin.com/,,"Advertising, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Business Website Center,https://www.crunchbase.com/organization/business-website-center,"Advertising, Copywriting, Database, Graphic Design, Web Hosting","Petaluma, California, United States","Business Website Center aims at graphic design, content management, web design, database, copywriting and printing services.","2,060,642","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://santarosawebsite.com/,,"Advertising, Content and Publishing, Data and Analytics, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
DiaResQ,https://www.crunchbase.com/organization/diaresq,"Health Care, Nutrition, Personal Health, Wellness","Boulder, Colorado, United States",DiaResQ is a wellness product for diarrhea relief.,"2,060,643","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://diaresq.com,,"Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Global America Title Services,https://www.crunchbase.com/organization/global-america-title-services,Real Estate,"Hollywood, Florida, United States","Global America Title provides escrow services for all forms of real property transactions, 1031 transfers, and serves as a closing agent.","2,060,643","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://globalamericatitle.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
KC Sign & Awnings,https://www.crunchbase.com/organization/kc-sign-awnings,"Advertising, Brand Marketing, Digital Signage, Printing, Professional Services","Aston, Pennsylvania, United States","KC Sign & Awnings creates and installs indoor and outdoor signboards, vinyl graphics, and provides a variety of printing services.","2,060,644","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.kcsignco.com,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Construction Profit Advisors,https://www.crunchbase.com/organization/construction-profit-advisors,"Accounting, Advice, Construction, Financial Services","Chandler, Arizona, United States","Construction Profit Advisors offers advisory, CFO, accounting, bookkeeping, and tax planning services to construction businesses.","2,060,649","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.constructionprofitadvisors.com,"Construction Profit Advisors LLC is a company that operates in the construction industry. It provides advisory services to construction businesses, helping them to increase their profitability. The company offers a range of services including financial analysis, strategic planning, and operational efficiency improvements. With a team of 4 employees, Construction Profit Advisors LLC is committed to helping construction businesses achieve their financial goals.","Financial Services, Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Invictus Firm,https://www.crunchbase.com/organization/the-invictus-firm,,"New York, New York, United States",The Invictus Firm is a Private Equity & Strategic Consulting Firm which directly involved global private equity deals.,"2,060,654","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://www.theinvictusfirm.com,,,1,Lynnwood Bibbens,1-10,,,,,,,,,,,,,Private,,,,,,
Fabre Family Dental Care,https://www.crunchbase.com/organization/fabre-family-dental-care,"Dental, Health Care, Medical","Marrero, Louisiana, United States","Fabre Family Dental Care provides cosmetic dentistry, pediatric dentistry, and teeth whitening services.","2,060,655",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fabrefamilydental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pine Hill Place,https://www.crunchbase.com/organization/pine-hill-place,"Property Management, Real Estate, Residential","Warner Robins, Georgia, United States",Pine Hill Places is an apartment community.,"2,060,662","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.pinehillplaces.com,"Pine Hill Places offers one and two-bedroom units and apartments with spacious patios, updated appliances, and even built-in bookcases. They provide water, sewage, trash removal,  double-wall construction with firewall protection, built-in bookshelves, dishwasher, blinds furnished for all apartments, ceiling fans, garden home living, garbage disposal, smoke detectors, and deadbolts.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Nina Marino Realty Team,https://www.crunchbase.com/organization/the-nina-marino-realty-team,"Property Management, Real Estate, Rental","The Woodlands, Texas, United States","The Nina Marino Realty Team is a real estate agency that offers property buying, selling, and rental services.","2,060,666","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ninamarino.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
