Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ShiftMe,https://www.crunchbase.com/organization/shiftme,"Human Resources, Internet, SaaS, Software","Huntington Beach, California, United States",ShiftMe is a SaaS company the enables companies to dynamically utilize their hourly employees. ,"2,414,354","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-12-01,month,2019-02-27,day,,none,For Profit,https://www.shiftmeinc.com/,"ShiftMe allows employees to swap shifts across store locations engaging employees and providing managers a huge advantage when it comes to missed shifts, call outs, and schedule approvals.","Administrative Services, Internet Services, Software",3,"Anthony Grivet, Megan Hottman, Robyn Ong",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Greenlight Newsletters,https://www.crunchbase.com/organization/greenlight-newsletters,"Advertising, Email, Public Relations","Knoxville, Tennessee, United States",Greenlight Newsletters is a provider of email newsletter and marketing services to business customers.,"2,414,365",Southern US,Less than $1M,Active,2013-03-01,day,,,,,For Profit,http://greenlightup.com,"Greenlight provides stress-free email newsletters for business owners from beginning to send.   Most business owners hate doing their own email marketing, because it's hard to get it say what you what, look how you want, and it always seems to take longer to hit the send button than expected, making for a stressed and frustrated person.   Sadly, this takes one of the most effective tools for marketing and promotions and makes it a hindrance because of the stress and aggravation associated with it. So it's a stress-free, start-to-finish email service. We help you figure out what to say, and then write it, draft it and turn it into a professionally designed email and then we handle all the steps to make sure it gets to people you want to see it.  It's literal three step process from beginning to send. Monthly emails in their inbox keep your customers engaged and you stay top of mind.   2/3 of American adults read email daily.  This is your chance to speak directly to them.  You will retain your customers longer and grow your business with their referrals.","Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lawless Jerky,https://www.crunchbase.com/organization/lawless-jerky,"Handmade, Professional Services","Yardley, Pennsylvania, United States","Lawless Jerky is a providing all-natural, handcrafted & braver flavour in Yardley.","2,414,369","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2013-01-01,day,,,,none,For Profit,http://lawlessjerky.com,,"Consumer Goods, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fixx Medical Spa,https://www.crunchbase.com/organization/fixx-medical-spa,"Beauty, Health Care, Medical, Wellness","Shreveport, Louisiana, United States","Fixx Medical Spa provides facial and aesthetic services, medical treatments, and PRP hair restoration services.","2,414,375",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fixxmedicalspa.com,,"Consumer Goods, Health Care",1,Denise Moss,1-10,,,,,,,,,,,,,Private,,,,,,
Lone Star Medical Management,https://www.crunchbase.com/organization/lone-star-medical-management,"Addiction Treatment, Consulting, Health Care, Medical","Houston, Texas, United States",Lone Star Medical Management is a healthcare organization that provides de-addiction treatment and recovery services.,"2,414,375","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lonestarmedicaltexas.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuronex,https://www.crunchbase.com/organization/neuronex,"Biotechnology, Medical, Pharmaceutical","Morrisville, North Carolina, United States",Neuronex is a development-stage pharmaceutical company that focuses on drugs that treat central nervous system diseases and disorders.,"2,414,378","Research Triangle, East Coast, Southern US",,Closed,2010-01-01,year,2012-02-17,day,2012-12-01,month,For Profit,http://www.neuronexinc.com,"Neuronex is a development stage pharmaceutical company focused on drugs that treat Central Nervous System (CNS)  diseases and disorders.  The company aims to combine clinical expertise with a thorough knowledge of the drug development process in a nimble, entrepreneurial environment, to achieve rapid success in obtaining approvals for there products.","Biotechnology, Health Care, Science and Engineering",2,"Moise Khayrallah, Stephen Butts",251-500,2,M&A,1500000,USD,1500000,1899999,USD,1899999,,,,,Private,,,,,,
Design Ignites Change,https://www.crunchbase.com/organization/design-ignites-change,Education,"New York, New York, United States","Design Ignites Change supports creative professionals, as well as high school and college students, who use design thinking","2,414,381","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.designigniteschange.org/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sun Wiring,https://www.crunchbase.com/organization/sun-wiring,"Communications Infrastructure, Consulting, Network Hardware","Hialeah, Florida, United States","Sun Wiring provides networking and cabling solutions for voice, data and fiber optics to companies of all scales.","2,414,384","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.sunwiring.com,,"Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Props,https://www.crunchbase.com/organization/props-3,Association,"Philadelphia, Pennsylvania, United States",Props takes whats happening in an organization and broadcasts it on the office TVs.,"2,414,392","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2015-05-01,day,,,,,For Profit,http://www.propsboard.com,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Juice Spot,https://www.crunchbase.com/organization/juice-spot,"Food and Beverage, Organic Food","Austin, Texas, United States",Juice Spot is a local organic juice bar offers cold pressed juice.,"2,414,392",Southern US,Less than $1M,Closed,2012-10-17,day,,,,none,For Profit,http://www.austinjuicespot.com,"Juice Spot is a local organic juice bar located in Austin, Texas. Juice Spot was founded and began by Youssef Dandachli who lives with Crohn's Disease and drinks juice daily to stay in remission. Juice Spot was the first juice bar to offer organic cold pressed juices made by using a Norwalk machine.",Food and Beverage,1,You Dan,1-10,,,,,,,,,,,,,Private,,,,,,
Prepare First,https://www.crunchbase.com/organization/prepare-first,"Child Care, Elderly, Public Safety, Training","Atlanta, Georgia, United States",Prepare First offers an extensive selection of safety products for families to reduce and eliminate injuries and property loss.,"2,414,394","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.preparefirst.com/,,"Community and Lifestyle, Education, Government and Military, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Palace Events,https://www.crunchbase.com/organization/palace-events,"Events, Furniture, Rental","Bloomington, Illinois, United States","Palace Events is a wedding and event rental company that offers tents, linens, tables, and chairs for rent.","2,414,402","Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.palaceevent.com,,"Commerce and Shopping, Consumer Goods, Events, Media and Entertainment",1,Mike Pohlmann,11-50,,,,,,,,,,,,,Private,,,,,,
Concord Prison Outreach,https://www.crunchbase.com/organization/concord-prison-outreach,"Communities, Education, Non Profit","Concord, Massachusetts, United States",Concord Prison Outreach is a social organizations that provides educational programs..,"2,414,402","Greater Boston Area, East Coast, New England",,Active,1968-01-01,year,,,,,Non-profit,https://www.concordprisonoutreach.org,"Concord Prison Outreach is a nonprofit organization composed of a coalition of individuals and communities to help people incarcerated improve their lives. They work cooperatively with the Department of Correction to provide programs that support skill-building and personal growth, essentials.","Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
CNY Dental Arts,https://www.crunchbase.com/organization/cny-dental-arts,"Cosmetic Surgery, Dental, Health Care, Personal Health","Syracuse, New York, United States","CNY Dental Arts provides oral cancer screening, cosmetic care, and dental invisalign services.","2,414,403","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.cnydentalarts.com,"CNY Dental Arts ideal customer likes to be part of a culture that revolves around the concept of abundance, health, wellness, and paying it forward. They want to attract people who are on their journey to make a positive mark on this world. They believe that one very important gateway to establishing an instant, positive connection with another human being is the smile. They are committed to the role we play in creating, nurturing, and maintaining a healthy, stunning smile for every patient in a safe and serene setting.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HeroHangout,https://www.crunchbase.com/organization/herohangout,"Apps, Education, Marketing, Sponsorship","Palm Beach Gardens, Florida, United States",Influencers mentoring youth thru sharing experiences,"2,414,404","Greater Miami Area, East Coast, Southern US",,Active,2016-10-01,day,,,,,For Profit,http://herohangout.io,"HeroHangout bridges the gap between youth and their favorite celebrities. Given that youth spend more time on social media and less time listening to their parents, when and where are they learning valuable life lessons? HeroHangout is a safe environment where youth can learn what they need from the people whose opinion they socially value the most. These celebrities have already gained the trust of youth judging by their followers, habits, and visibility. Now it's time the celebrities begin to share something other than a dance. It's time to share real life stories and experiences that will shape the lives of the next generation. HeroHangout is where youth can learn valuable lessons around teamwork, hygiene, college, friendships, nutrition, and so much more, right from their favorite person of influence. Imagine how great life can be if we all could have learned from our favorite celebrities and successful people at a much earlier age.","Apps, Education, Sales and Marketing, Software",1,April Holmes,1-10,,,,,,,,,,,,,Private,,,,,,
Marchesi Vineyards,https://www.crunchbase.com/organization/marchesi-vineyards,Winery,"Hood River, Oregon, United States",Marchesi Vineyards is a modest boutique winery that focuses on Italian varietals.,"2,414,405","West Coast, Western US",,Active,1977-01-01,year,,,,,For Profit,https://www.marchesivineyards.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
iZone,https://www.crunchbase.com/organization/izone,Education,"San Francisco, California, United States",iZone builds partnership with schools in San Mateo County to improve learning through the use of learning tools and methods.,"2,414,406","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://izones.org/,"The iZone Initiative, incubated by Full Circle Fund, cultivates efforts to extend that innovation into education. In concert with schools, businesses and the local community, iZone partnership efforts will prepare California students to thrive in a globally connected, information-rich world.",Education,,,,,,,,,,,,,,,,Private,,,,,,
Rayzor's Edge Network Solutions,https://www.crunchbase.com/organization/rayzor-s-edge-network-solutions,"Computer, Information Technology, Network Hardware","Indian Trail, North Carolina, United States",Rayzor's Edge Network Solutions provides computer networking and IT services.,"2,414,410","East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.rayzors-edge.com/,,"Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
