Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
iLucent Outsource Solutions,https://www.crunchbase.com/organization/ilucent-outsource-solutions,"Information Technology, Outsourcing, Staffing Agency","Brooklyn, New York, United States",iLucent offers business process outsourcing solutions.,"1,660,755","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ilucent.com,,"Administrative Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zumbro Education District,https://www.crunchbase.com/organization/zumbro-education-district,Education,"Byron, California, United States",ZED is a student-serving school district and education management organization whose mission is to improve students' educational progress.,"1,660,756","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.zumbroed.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Moses Lake Realty Group,https://www.crunchbase.com/organization/moses-lake-realty-group,"Property Management, Real Estate, Rental, Residential","Moses Lake, Washington, United States",Moses Lake Realty Group is a real estate agency that provides sales and rental services for properties.,"1,660,757","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://moseslakerealtygroup.com,,"Commerce and Shopping, Real Estate",1,LeRae Redal,1-10,,,,,,,,,,,,,Private,,,,,,
Reuther Engineering & Machine,https://www.crunchbase.com/organization/reuther-engineering-machine,"Customer Service, Industrial, Industrial Engineering, Service Industry","Edison, New Jersey, United States",Reuther Engineering & Machine is an industrial equipment repair shop.,"1,660,761","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.reutherengineering.com,"Reuther Engineering & Machine is an industrial machine company. They offer pickup and delivery services for repairs. Their engineers offer design and documentation for custom projects, fabricating replacement parts or maintenance procedures. They provide milling, drilling, flange facing, honing, tapping, reaming, lapping, grinding, and cast iron repair services.","Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
S&A Medical Graphics,https://www.crunchbase.com/organization/s-a-medical-graphics,"Graphic Design, Legal, Medical, Professional Services","Glen Allen, Virginia, United States",S&A Medical Graphics develops demonstrative evidence for the defence of medical malpractice claims.,"1,660,764","East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://samedicalgraphics.com/,"S&A Medical Graphics specializes in illustration and visual strategy for medical cases. The firm's services include case-specific exhibits, generic exhibits, medical animations, radiological imaging, timelines & graphics and more.","Design, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Notch Manufacturing,https://www.crunchbase.com/organization/top-notch-manufacturing,"Aerospace, Industrial, Manufacturing","El Cajon, California, United States","Top Notch Manufacturing specializes in the manufacturing of precision sheet metal products, machined parts, and assemblies.","1,660,765","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-07-01,month,,,,,For Profit,https://www.topnotchmanufacturing.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Hill Surgery Center,https://www.crunchbase.com/organization/first-hill-surgery-center,"Health Care, Home Health Care, Hospital","Seattle, Washington, United States",First Hill Surgery Center is an ambulatory surgery center.,"1,660,770","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.firsthillsurgerycenter.com/,"First Hill Surgery Center provides bariatric surgery, breast surgery, colon surgery, rectal surgery, general surgery, gynecology, ophthalmology, oral and maxillofacial, orthopedics, otolaryngology, pain surgery, pediatric surgery, plastic surgery, podiatric surgery, thoracic surgery, spine surgery, urology, and vascular surgery.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Good Lemon,https://www.crunchbase.com/organization/the-good-lemon,"Brand Marketing, Digital Marketing, Social Media Management","Washington, District of Columbia, United States",The Good Lemon is a digital marketing and communications agency.,"1,660,771","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.thegoodlemon.com,"The Good Lemon provides marketing services. They provide content development, email marketing, social media, branding and messaging, digital advertising, team training, and storytelling services. They provide inquiries through online applications and email.","Internet Services, Sales and Marketing",1,Katie Stanton,1-10,,,,,,,,,,,,,Private,,,,,,
Fashion Jewelry For Everyone,https://www.crunchbase.com/organization/fashion-jewelry-for-everyone,"E-Commerce, Jewelry","Minneapolis, Minnesota, United States",Fashion Jewelry For Everyone is an online e-commerce platform that provides its users with a wide variety of jewelry.,"1,660,772","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.fashionjewelryforeveryone.com/,"Fashion Jewelry For Everyone is an online e-commerce platform that provides its users with a wide variety of jewelry. The platform offers necklaces, earrings, bracelets, hair accessories, brooches, and more which are made of crystals, pearls, sterling silver, semi precious stones, rhinestones, shells, corals, beads, and more. It offers its products in categories such as handcrafted, non-handcrafted, bridal, bridesmaid, gifts, mother’s day, valentine’s day, and more. Fashion Jewelry For Everyone was launched in 2005 and is based in Minneapolis, Minnesota.","Commerce and Shopping, Consumer Goods",1,Gurinder Kohli,1-10,,,,,,,,,,,,,Private,,,,,,
South Shore Baseball Club,https://www.crunchbase.com/organization/south-shore-baseball-club,"Baseball, Sports, Training","Hingham, Massachusetts, United States",South Shore Baseball Club is a batting cage and training facility for baseball and softball.,"1,660,773","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://ssbc.com,"South Shore Baseball Club is a baseball and softball training facility that offers batting cages, bullpens, and indoor pitching mounds, as well as hitting lessons, pitching lessons, workouts, indoor spring training, fall baseball leagues, summer camps, leagues, pitching and catching clinics, coaching clinics, and other services.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
WebByte Media,https://www.crunchbase.com/organization/webbyte-media,"Advertising, Digital Marketing, Information Technology, SEO, Web Development","Kew Gardens, New York, United States","WebByte Media provides search engine optimization, pay per click, website development & web application development services.","1,660,774","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://webbytemedia.com/,,"Advertising, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MH Acoustics,https://www.crunchbase.com/organization/mh-acoustics,"Audio, Electronics, Industrial, Product Research","Summit, New Jersey, United States",MH acoustics is research company that provides electronic signal processing and speech communication product development solutions.,"1,660,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://mhacoustics.com,,"Consumer Electronics, Data and Analytics, Design, Hardware, Manufacturing, Media and Entertainment, Music and Audio",1,Tomas Gaensler,1-10,,,,,,,,,,,,,Private,,,,,,
Real Hair Extensions,https://www.crunchbase.com/organization/real-hair-extensions,"Beauty, E-Commerce, Fashion, Jewelry","Canada, Kentucky, United States","Real Hair Extensions is an eCommerce store that provides tops, bottoms, dresses, swimwear, outerwear, shoes, and jewelry.","1,660,779",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.realhairextensionssite.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Access Justice,https://www.crunchbase.com/organization/access-justice,"Finance, Law Enforcement, Legal, Non Profit","Minneapolis, Minnesota, United States","Access Justice offers legal services to low & moderate-income people in the area of criminal defense, business issues, credit & immigration.","1,660,780","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,Non-profit,https://accessjustice.net/,,"Financial Services, Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holbrook Tool & Molding,https://www.crunchbase.com/organization/holbrook-tool-molding,"Industrial, Manufacturing, Product Design","Meadville, Pennsylvania, United States","Holbrook Tool & Molding is a manufacturing company that specializes in the design, custom moulding, and mould construction of plastic parts.","1,660,781","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.holbrooktool.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chewsy,https://www.crunchbase.com/organization/chewsy,"Location Based Services, Mobile, Restaurants","Seattle, Washington, United States",Chewsy offers a mobile application that enables its users to discover and share reviews of restaurant dishes.,"1,660,782","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.chewsy.com,"Have you ever been at a restaurant, gazed at the menu and had no idea what to order? Ever wanted to grab a bite and wondered what great food was nearby? Did you just eat the best (or worst) dish and wish you could tell everyone?    Chewsy is the free mobile app that will change the way you eat out by showing you reviews of what really mattersâ€”the food.  Now you can discover great food and share your reviews with friends.","Data and Analytics, Food and Beverage, Internet Services, Mobile, Navigation and Mapping",4,"Chaitanya Sareen, Herman Man, Rob Jarrett, Trevin Chow",1-10,,,,,,,,,,,,,Private,,,,,,
Crown Pest Control,https://www.crunchbase.com/organization/crown-pest-control,"Customer Service, Extermination Service, Field Support","Matthews, North Carolina, United States",Crown Pest Control is a commercial and residential pest control company.,"1,660,787","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.crownpest.biz,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Servco,https://www.crunchbase.com/organization/servco-1e79,"Commercial, Industrial, Wholesale","Salt Lake City, Utah, United States","Servco offers boiler maintenance, repair, installation, and sales in partnership with Cleaver Brooks.","1,660,789",Western US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://holbrookservco.com,"Servco Boiler Sales & Service specializes in providing commercial and industrial boiler services. The company offers a range of services including boiler maintenance, repair, and installation. They also have a sales division that partners with Cleaver Brooks Packaged Boiler Systems. Servco caters to customers in Utah, Idaho, and Wyoming. The company operates on a 24/7 basis, ensuring emergency services are available to customers at all times.","Commerce and Shopping, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Silent Marketing Solution,https://www.crunchbase.com/organization/silent-marketing-solution,"Gift Card, Marketing, Real Estate","Sarasota, Florida, United States",Silent Marketing Solution is a closing gift program for the real estate industry.,"1,660,792","East Coast, Southern US",$1M to $10M,Active,2011-06-01,month,,,,,For Profit,https://www.silentmarketingsolution.com,,"Commerce and Shopping, Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
