Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
New Haven Youth & Family Services,https://www.crunchbase.com/organization/new-haven-youth-family-services,"Health Care, Personal Health, Wellness","Vista, California, United States","New Haven is a private, non-profit, multi-service agency.","1,218,430","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1967-01-01,year,,,,,Non-profit,https://www.newhavenyfs.org,"New Haven provides professional care, education and treatment for youth and families with emotional, behavioural and learning challenges. New Haven is a non-profit agency.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Ewing Enterprise,https://www.crunchbase.com/organization/ewing-enterprise,"Enterprise Software, SEO, Social Media, Web Development","Lewisville, Texas, United States",Ewing is a consultancy firm focused on providing and implementing solutions for companies of all sizes.,"1,218,440","Dallas/Fort Worth Metroplex, Southern US",$500M to $1B,Active,2010-07-04,day,,,,,For Profit,http://www.ewingenterprise.com,Established is a providing and implementing solution for companies of all sizes. Start-ups to enterprise-level services are offered at competitive prices. Our business model revolves around catering to each customer and not a mass of companies,"Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Becket Agency,https://www.crunchbase.com/organization/the-becket-agency,"Advertising, Public Relations, Restaurants, Social Media Management","Charleston, South Carolina, United States","The Becket Agency is a public relations firm that offers media relations, graphic design, web development, and event campaigns services.","1,218,442","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.thebecketagency.com,,"Advertising, Food and Beverage, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Coacher Company,https://www.crunchbase.com/organization/the-coacher-company,"E-Commerce, Retail, Sporting Goods","Booneville, Arkansas, United States",The Coacher Company is a retail and e-commerce company that sells a wide range of sporting goods for various sports.,"1,218,443",Southern US,,Active,,,,,,,For Profit,https://coachercompany.com/,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
OneAway,https://www.crunchbase.com/organization/oneaway,"Career Planning, Local, Messaging, Mobile, Social Media","Philadelphia, Pennsylvania, United States",OneAway is a mobile application that notifies users when people nearby are friends or known to them.,"1,218,449","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-09-01,day,,,,,For Profit,http://oneaway.me,"OneAway is a smartphone app that notifies you when people nearby are friends, friends-of-friends, or college alum. It then allows you to engage them in real-time to plan something fun.","Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Professional Services, Sales and Marketing",1,Anis Harb,1-10,1,Seed,20000,USD,20000,20000,USD,20000,Dreamit Ventures,,1,,Private,,,,,,
Protect-All Flooring,https://www.crunchbase.com/organization/protect-all-flooring,"Building Material, Commercial, Home Decor","Oscoda, Michigan, United States",Protect-All Flooring provides joints and roofing accessories.,"1,218,452","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.protect-allflooring.com,"Protect-All Flooring provides joints and roofing accessories. They provides variety of weight loads and temperatures.  They provide a variety of substances, including grease, animal fats, chemicals, mildew and bacteria, stains, odors, and fluids. They provides comfort underfoot and reduce leg fatigue.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"City of Othello, Washington",https://www.crunchbase.com/organization/city-of-othello-washington,"Finance, Government, Office Administration","Othello, Washington, United States","City of Othello, Washington provides office administration, building, planning, finance, human resources, engineering, and utility services.","1,218,459","West Coast, Western US",,Active,1910-05-31,day,,,,,For Profit,https://www.othellowa.gov,,"Administrative Services, Financial Services, Government and Military",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Relations,https://www.crunchbase.com/organization/diamond-relations,"CRM, E-Commerce, Information Technology, Jewelry, Marketing, SaaS, Sales, Software","Huntsville, Alabama, United States","Diamond Relations empowers salespeople to focus on selling, not spending time learning and navigating a complicated CRM.","1,218,467",Southern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.diamondrelationscrm.com/,"For jewelers seeking a simple, user-friendly CRM solution that can be accessed on-the-go, Diamond Relations empowers salespeople to focus on selling, not spending time learning and navigating a complicated CRM. With Diamond Relations, jewelry retailers can easily track sales, manage opportunities, and nurture relationships with their customers.","Commerce and Shopping, Consumer Goods, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FQHC Associates,https://www.crunchbase.com/organization/fqhc-associates,"Hospital, Hospitality, Wellness","Gainesville, Florida, United States","FQHC Associates focuses on program development and strategy, revenue cycle enhancement, fiscal operational, and IT services.","1,218,467","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.fqhc.org/,,"Health Care, Travel and Tourism",1,John Ruiz,1-10,,,,,,,,,,,,,Private,,,,,,
Virtual Arkansas,https://www.crunchbase.com/organization/virtual-arkansas,"E-Learning, Education","Plumerville, Arkansas, United States",Virtual Arkansas provides online programs to Arkansas school districts through participating in education cooperatives.,"1,218,468",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://virtualarkansas.org,,"Education, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
VARA Design,https://www.crunchbase.com/organization/vara-design,"Architecture, Home Improvement, Interior Design","Aurora, Colorado, United States","VARA Design is an interior design firm that specializes in residential buildings, education buildings, and offices.","1,218,474","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://varadesign.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ICL Calibration Laboratories,https://www.crunchbase.com/organization/icl-calibration-laboratories,"Manufacturing, Test and Measurement, Wholesale","Stuart, Florida, United States","ICL Calibration Laboratories offers hydrometers, viscometers, petroleum glassware, and gauging paste products.","1,218,474","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://icllabs.com,,"Commerce and Shopping, Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Call Technologies,https://www.crunchbase.com/organization/all-call-technologies,"Messaging, Public Relations","Eagle, Idaho, United States",Virtual Receptionist/Call Management,"1,218,480",Western US,Less than $1M,Active,2006-02-01,day,,,,,For Profit,http://www.allcalltechnologies.com,"All Call Technologies provides virtual phone services to entrepreneurs and small businesses. The Virtual Receptionist is the primary service and is the root of the phone system which can expand as the customer needs. Typically calls from a client office will forward to the Virtual Receptionist when their phone lines are all busy or the client can not answer them. The caller will hear a professionally recorded greeting that is programmed for the time of day and have a menu of options. The primary clientele are small businesses, physician's, real estate, insurance, property management and apartment complexes.","Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gaia Building Inspections,https://www.crunchbase.com/organization/gaia-building-inspections,Real Estate,"Hollywood, Florida, United States","Located in Hollywood FL, Gaia Building Inspections is here to help you with all of your inspection and permitting needs.","1,218,480","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.gaiagc.com,"Located in Hollywood FL, Gaia Building Inspections is here to help you with all of your inspection and permitting needs. Our team of professional building inspectors is ready to put our decades of experience at your service whenever you need: * Pre-Purchase Home Inspections * Commercial Building Inspections * 4-Point and Wind Mitigation Inspections * Chinese Drywall Inspections * Roof Condition Certifications * New or Existing Construction Permitting * Code Violation Resolutions * and more.... Do not waste money and time by failing your building inspections. Our team of experts will make sure your project is ready to pass your inspection the first time around. Before buying any property, call us and we will point out any hidden defects the property has, and will help you get a credit at the closing table for all our findings. Gaia Building Inspections can also help you minimize your insurance costs by providing you with a favorable 4-Point or Wind Mitigation Inspection report that insurance companies will want to see before offering you their most competitive rates. This can save you money month after month. Our experts will file all the paperwork with your county and make sure you pass any inspection the first time around. We offer free consultations and our work is guaranteed.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fortress Insurance Group,https://www.crunchbase.com/organization/fortress-insurance-group,"Auto Insurance, Commercial Insurance, Insurance","Clemmons, North Carolina, United States",Fortress Insurance Group is a company that offers insurance services while saving customers money.,"1,218,481","East Coast, Southern US",,Active,2002-01-01,year,2023-02-13,day,,,For Profit,https://www.fortressinsurance.com,Fortress Insurance Group is a company that offers insurance services while saving customers money.,Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
AMA Meditime,https://www.crunchbase.com/organization/ama-meditime,"Health Care, Medical, Medical Device","Brea, California, United States",AMA Meditime is a distributor of medical and aesthetic solutions.,"1,218,483","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.amameditime.com,"AMA Meditime is a distributor of advanced medical and aesthetic solutions in the competitive health and skincare markets. They specialize in high-end lasers, ultrasound, RF, IPL systems, and other equipment for skin care and medical treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rubinoff Company,https://www.crunchbase.com/organization/the-rubinoff-company,"Commercial Real Estate, Property Development, Property Management, Real Estate, Residential","Pittsburgh, Pennsylvania, United States",The Rubinoff Company provides property management services.,"1,218,483","Great Lakes, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.rubinoffcompany.com,"The Rubinoff Company offers custom designed management plans to each client, tailored to the specific needs of each property. They provide services from individual owners to institutional investors.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gulf Rubber,https://www.crunchbase.com/organization/gulf-rubber,"Manufacturing, Plastics and Rubber Manufacturing","Mooresville, North Carolina, United States","Gulf is a manufaturing company that provides design, engineering, rubber and plastic components.","1,218,484","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.gulfrubber.com/,"Gulf is a manufacturer of precision-engineered rubber and plastic components, supplying to a range of industries and applications. Gulf was founded in 1980 as a trading operation supplying molded rubber components. In 1985, it moved into manufacturing, backed by a state-of-the-art R&D facility to support product development, prototyping, testing, and certification.",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
