Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Elvee Studio,https://www.crunchbase.com/organization/elvee-studio,"Web Design, Web Development","Houston, Texas, United States",Web Development Solutions,"1,769,258","Greater Houston Area, Southern US",,Active,2021-08-28,day,,,,,For Profit,https://elvee.studio,"Elvee Studio, LLC is a Web Development Agency based in Houston, TX. We provide custom website development for landing pages, blog sites, E-commerce, and more.","Design, Software",1,Vinh Pham,1-10,,,,,,,,,,,,,Private,,,,,,
Coolidge Corner Theatre,https://www.crunchbase.com/organization/coolidge-corner-theatre,"Non Profit, Theatre","Brookline, Massachusetts, United States","Coolidge Corner Theatre is an independent cinema that shows foreign, documentary, animated, and independent films, among other things.","1,769,258","Greater Boston Area, East Coast, New England",,Active,1933-01-01,year,,,,,Non-profit,https://coolidge.org,,"Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Micron Metalworks,https://www.crunchbase.com/organization/micron-metalworks,"Manufacturing, Precious Metals, Product Design","Andover, Minnesota, United States","Micron Metalworks is a precision metal fabricator that provides welding, machining, and sheet metal services.","1,769,262","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://micronmetalworks.com,"Micron Metalworks provides customers with products and services that meet the critical requirements for landing gear and components on this airplane. They offer to create connections with both clients and suppliers. They provide services to the automotive, commercial, aerospace, computing, and handcrafting industries.","Design, Manufacturing, Natural Resources",1,Edward V. Kittelson,11-50,,,,,,,,,,,,,Private,,,,,,
The Mortgage Partner,https://www.crunchbase.com/organization/the-mortgage-partner,"Financial Services, Lending, Personal Finance, Real Estate","Riverton, Utah, United States","The Mortgage Partner is a real estate and financial firm that offers lending, personal finance, and housing loans.","1,769,271",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://mortgagepartner.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Shelf Gamer,https://www.crunchbase.com/organization/top-shelf-gamer,"Consumer Goods, Gaming, Online Games","Raleigh, North Carolina, United States",Top Shelf Gamer is a retail website that provides tabletop games and accessories.,"1,769,272","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.topshelfgamer.com,,"Consumer Goods, Gaming",,,,,,,,,,,,,,,,Private,,,,,,
Safety Technology USA,https://www.crunchbase.com/organization/safety-technology-usa,"Education, Training","Abilene, Texas, United States","Safety Technology USA offers safety training, rescue training, and wind technician training programs.","1,769,278",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.safetytechnologyusa.com,"Safety Technology USA is a training center offering fire awareness, first aid, and manual handling courses. Their customers contact them through email, phone, and online applications.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sudsy Clean,https://www.crunchbase.com/organization/sudsy-clean,"Commercial, Facilities Support Services, Janitorial Service, Residential","Plymouth, Minnesota, United States",Sudsy Clean is a cleaning company that provides routine and one-time cleaning services for commercial and residential clients.,"1,769,284","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.sudsyclean.com,"Sudsy Clean's offer of a clean office to start With all routine cleaning, they cover the basics. They serve to empty and reline all waste cans, clean all restrooms, maintain the cleaning of all floors, clean kitchens and break rooms, clean entrance areas, and clean work spaces.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MobilityRentals.com,https://www.crunchbase.com/organization/mobilityrentals-com,Service Industry,"New York, New York, United States",Hassle free mobility equipment rental service provider.,"1,769,287","Greater New York Area, East Coast, Northeastern US",,Active,2019-04-17,day,,,,,For Profit,https://www.MobilityRentals.com,MobilityRentals.com is an online platform that allows users with limited mobility to easily rent mobility equipment completely online with same-day delivery capabilities within the cities in which we operate. Our goal is to provide the fastest and easiest way to rent mobility devices to travelers and anyone in need of equipment such as wheelchairs or mobility scooters.,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Islamic Seminary,https://www.crunchbase.com/organization/boston-islamic-seminary,"Education, Non Profit, Religion, Training","Chelsea, Massachusetts, United States",Boston Islamic Seminary provides education for developing Muslim-American religious leaders through courses and workshops.,"1,769,289","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.bostonislamicseminary.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bicycle Design,https://www.crunchbase.com/organization/bicycle-design,"E-Commerce, Sports","Greenville, South Carolina, United States","Bicycle Design is an online blog, created to discuss about the designs in the bicycle field.","1,769,293","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://bicycledesign.net/,"Bicycle Design is an online blog, created to discuss about the designs in the bicycle field. The blog covers all types of bicycles from the latest high-end road and mountain bikes to transportation oriented bikes and unique utilitarian designs. Users have the ability to connect with Bicycle Design by subscribing to the RSS feed, following on [Twitter](https://www.crunchbase.com/organization/twitter), becoming a fan on [Facebook](https://www.crunchbase.com/organization/facebook), and adding to their circles on Google+. Bicycle Design was launched in 2005 by James Thomas, an industrial designer of bikes and more.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Beck, Villata & Co",https://www.crunchbase.com/organization/beck-villata-co,Accounting,"Montvale, New Jersey, United States","Beck, Villata & Co has been providing quality, personalized financial guidance to local individuals and businesses.","1,769,297","Greater New York Area, East Coast, Northeastern US",,Active,,,2019-02-05,day,,,For Profit,https://www.beckvillata.com,"Beck, Villata & Co has been providing quality, personalized financial guidance to local individuals and businesses.","Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
T.P. Trailers & Truck Equipment,https://www.crunchbase.com/organization/t-p-trailers-truck-equipment,"Automotive, Customer Service, Retail","Royersford, Pennsylvania, United States","T.P. Trailers & Truck Equipment is a trailer, truck equipment, and snow removal equipment dealership and service center.","1,769,299","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.tptrailersinc.com,"T.P. Trailers & Truck Equipment provides trailer, truck equipment, and snow removal equipment. They provide equipment rental and snow removal equipment services. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornerstone Investment Strategies,https://www.crunchbase.com/organization/cornerstone-investment-strategies,"Consulting, Financial Services, Insurance, Professional Services, Retirement","Shreveport, Louisiana, United States","Cornerstone Investment Strategies specializes in insurance, investment, retirement, estate, financial planning services to its clients.","1,769,301",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://cornerstoneshreveport.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Sierras,https://www.crunchbase.com/organization/western-sierras,"Electric Vehicle, Machinery Manufacturing, Railroad, Transportation","Reno, Nevada, United States","Western Sierras is a manufacturer and distributor of track components, safety equipment, and OCS components.","1,769,302",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://westernsierras.com,"Western Sierras is a supplier of vehicle components, carbon brushes, and current collectors for the rail industry. Their products include switches, insulators, contact wire, ground cable kits, brake pads, electrical shunts, pantograph carbon heaters, and more.","Manufacturing, Transportation",1,John Estes,11-50,,,,,,,,,,,,,Private,,,,,,
Still Waters,https://www.crunchbase.com/organization/still-waters-4b81,"Real Estate, Rental Property, Residential","Austin, Texas, United States",Still Waters offers residential rental services.,"1,769,302",Southern US,,Active,,,,,,,For Profit,https://stillwatersaustin.com,Still Waters is an one and two bedroom apartments providing all of the style and comfort. They provide the simple luxuries of life in an urban environment while meeting the needs of modern couples and families.,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
CRE-Finance.com,https://www.crunchbase.com/organization/cre-finance-com,"Financial Services, Real Estate","Ocean City, New Jersey, United States",CRE-Finance.com is the NY based Real Estate finance firm. The company has decades of experience in real estate finance and capital market.,"1,769,302","East Coast, Northeastern US",$1M to $10M,Active,1969-04-04,day,,,,,For Profit,http://www.cre-finance.com/,"CRE-Finance.com is the NY based premier Real Estate firm, they provide clients with the ability to customize all parts of their loan to better fit their unique needs. Even better, there is an easy and fast process, simplifying the process of acquiring funding for a commercial property purchase.","Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
BumeBox,https://www.crunchbase.com/organization/bumebox,"Analytics, Social Media, Social Media Marketing, Video","Palo Alto, California, United States","Social media Q&A technology for media organizations, celebrities and brands","1,769,304","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2011-05-15,day,,,,none,For Profit,http://www.BumeBox.com,BumeBox is the leading social media Q&A platform used by celebrities and media organizations. BumeBox proprietary intelligence technology and seamless content integration makes a Q&A session with millions of fans as easy as texting with friends. BumeBox powers conversational outreach for talent associated with over 70 media organizations in 15 countries to date. BumeBox Q&A hosts combine for a fan network surpassing 500 million users on Facebook and Twitter.,"Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
