Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bespoken Art,https://www.crunchbase.com/organization/bespoken-art,"Art, E-Commerce","Houston, Texas, United States",Bespoken Art is transform audio into personalized canvas art.,"3,044,402","Greater Houston Area, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.bespokenart.com/,"Bespoken Art is transform audio into personalized canvas art.Since launching in 2010, the artists and designers at Bespoken Art have created thousands of unique Sound Portraits™ for individuals and businesses around the world. They love what they do, they are inspired and touched by your stories, and they are committed to giving you a professional and completely “bespoke” experience from start to finish.","Commerce and Shopping, Media and Entertainment",1,David Caulkins,1-10,,,,,,,,,,,,,Private,,,,,,
Net-Flow Solutions,https://www.crunchbase.com/organization/net-flow-solutions,"Consulting, Homeland Security, Information Technology, Web Hosting","Suwanee, Georgia, United States",Net-Flow Solutions is a provider of support and service expectations to all sized businesses.,"3,044,407","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2005-09-01,day,,,,,For Profit,http://www.net-flowsolutions.com,"Net-Flow Solutions - we support your NETwork, while you increase your NET PROFIT. Net-Flow Solutions' VCare Managed Services provides a comprehensive solution for managing critical IT infrastructure in order to ensure a consistent, high-level of system availability, performance, and security. Subscribing to the VCare Managed Services; your organization gains unprecedented visibility into the service quality and health of technology investments through Net-Flow Solutions continuous monitoring of the entire network infrastructure, critical services, and other key components. While proactively managing service availability and performance, Net-Flow Solutions identifies and resolves technical problems before they adversely impact your business operations.  In addition, VCare Managed Services provides you with a 24x7 Help Desk to support your PCs when an issue arises through Net-Flow Solutions redundant US-based call centers. Preparing for disaster is rarely an enjoyable task, however with proper planning the risk and costs associated with a disaster is greatly minimized. Net-Flow Solutions' VBus service is ideal for small or midsized businesses as well as government agencies. The VBus solution provides a onsite network appliance that will provide failover to a virtual server that is being backed up onto our system, the device also encrypts and compresses the bit-level data on your servers and uploads it to two data centers.  With our  24x7 service staff monitoring the servers being backed up and robust hosting infrastructure allows our customers to enjoy a robust fail-over solution at a fraction of the cost of do-it-yourself or competing solutions.  With each consulting engagement, we take a business-centric approach, working closely with your executive and functional staff to align people, process, and technology with corporate objectives. By combining our comprehensive infrastructure and application expertise with best practices and proven processes, such as our Network Engagement Methodology and Business Value Justification, we are able to deliver consistent and exemplary results that help improve your business operations and create a foundation for continuous improvement.","Information Technology, Internet Services, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perillo Insurance Agency,https://www.crunchbase.com/organization/perillo-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Duanesburg, New York, United States","Perillo Insurance Agency provides general liability, workers compensation, auto, home, business, flood, umbrella, & life insurance services.","3,044,408","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.perilloinsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Mark Sexton Insurance Agency,https://www.crunchbase.com/organization/mark-sexton-insurance-agency,"Health Insurance, Insurance, Life Insurance","Houston, Texas, United States","Mark Sexton Insurance Agency offers car, home, life, and business insurance.","3,044,408","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://marksextoninsurance.com,"Mark Sexton Insurance Agency offers personal insurance including auto insurance, ATV insurance, boat insurance, classic car insurance, condo insurance, critical illness, earthquake insurance, flood insurance, health insurance, and home insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Popdit LLC,https://www.crunchbase.com/organization/popdit-llc,Travel,"Bloomington, Indiana, United States",Popdit is your travel guide to the here and now,"3,044,412","Great Lakes, Midwestern US",,Closed,2017-05-04,day,,,2020-03-01,month,For Profit,http://www.Popdit.com,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Golden Age Adult Day Care,https://www.crunchbase.com/organization/golden-age-adult-day-care,"Assisted Living, Elder Care, Nursing and Residential Care","Sunrise, Florida, United States","Golden Age Adult Day Care provides assistance with activities of daily living, housekeeping, friendly caregivers, and individual care.","3,044,418","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://goldenageadultdaycare.org,"Golden Age Adult Day Care offers assistance with activities of daily living, housekeeping, breakfast, friendly caregivers, individual care ,mental stimulation games such as domino-bingo-checkers, chess, and backgammon, movies, competition with participants, personal trainer center, musical entertainment and sing-a-longs, musical instruments, active participants, birthday parties, holiday and theme events ,transportation, administration and help with applications ,arts and crafts, stretching or other gentle exercise , and discussion groups .",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
J.B. Kennedy & Associates,https://www.crunchbase.com/organization/j-b-kennedy-associates,"Accounting, Financial Services, Retirement","Statesboro, Georgia, United States","J.B. Kennedy & Associates offers accounting, audits, payroll, taxation, quickbooks, compliance, financial, and retirement planning services.","3,044,424","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.bkennedycpa.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Manhattan village,https://www.crunchbase.com/organization/manhattan-village,"Events, Fitness, Retail","Manhattan Beach, California, United States","Manhattan Village provides anthropology, CVS pharmacy, bath, and body work services.","3,044,429","Greater Los Angeles Area, West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.shopmanhattanvillage.com,"Manhattan Village provides ALOH yoga, anthropologie, boa steakhouse, coreology fitness, corepower yoga, and CVS pharmacy services. They offer services for dining, entertainment and premium shopping. An online inquiry form is available on the company's website.","Commerce and Shopping, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
MortgageZ,https://www.crunchbase.com/organization/mortgagez,"Finance, Lending, Property Management","Washington, District of Columbia, United States",MortgageZ is a financial services company specializing in mortgage loans.,"3,044,431","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.virginiamortgageservices.com,"MortgageZ helps in buying a home, refinancing a mortgage, or cashing out home equity. They help in qualifying, applying, and being approved for the ideal mortgage loans. Their customers can contact them through online applications, email, and phone calls.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gray Dog Press,https://www.crunchbase.com/organization/gray-dog-press,"Manufacturing, Printing, Product Design, Publishing","Spokane, Washington, United States",Gray Dog Press is a book production company.,"3,044,441","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://graydogpress.com,"Gray Dog Press produces, publishes, and designs books. They also do books, printing, and cover designs services. The company's contact information is by mail, phone, and physical address.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
HWB Physical Therapy,https://www.crunchbase.com/organization/hwb-physical-therapy,"Health Care, Therapeutics, Wellness","Littleton, New Hampshire, United States","HWB Physical Therapy provides school-based developmental support, physical therapy, and occupational therapy services.","3,044,442","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://hwbtherapy.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shamim Haldankar,https://www.crunchbase.com/organization/shamim-haldankar,"Child Care, Health Care, Therapeutics, Wellness","Redwood City, California, United States","Shamim Haldankar provides treatment for communication and motor speech disorders, consultations, and training services.","3,044,442","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://shamimslp.com,,Health Care,1,Shamim Haldankar,,,,,,,,,,,,,,Private,,,,,,
Shinn & Company,https://www.crunchbase.com/organization/shinn-company,"Accounting, Consulting","Bradenton, Florida, United States",Shinn & Company is an accounting and business consulting firm.,"3,044,444","East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,http://shinnandco.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Triplegood Promotional Marketing,https://www.crunchbase.com/organization/triplegood-promotional-marketing,"Advertising, E-Commerce, Gift, Marketing","San Anselmo, California, United States","Triplegood Promotional Marketing offers a wide range of imprinted promotional products, gifts and apparel for marketing needs and any event.","3,044,448","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://triplegoodpromo.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Primecare Internal Medicine,https://www.crunchbase.com/organization/primecare-internal-medicine,"Health Care, Outpatient Care, Rehabilitation","Virginia Beach, Virginia, United States","Primecare Internal Medicine provides outpatient care, long-term care, and rehab facilities.","3,044,457","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.primecareinternalmed.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Drouin Associates,https://www.crunchbase.com/organization/drouin-associates,"Accounting, Consulting, Financial Services, Management Consulting","Manchester, New Hampshire, United States",Drouin Associates provides business consulting services.,"3,044,459","East Coast, New England, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.drouinassociates.com,"Drouin Associates provides business entity type selection, strategic planning, and budgeting services. They assist with the review and selection of accounting system software.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Point of Care Solutions,https://www.crunchbase.com/organization/point-of-care-solutions,"Electronic Health Record (EHR), Health Care, Software","Atlantic Beach, Florida, United States",Point of Care Solutions is an integrated practice management and ambulatory Electronic Health Record system.,"3,044,461","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.pochealth.com/,"Point of Care Solutions (""POCS"") is  the latest integrated practice management and ambulatory Electronic Health Record (EHR) system available in the United States to manage physician medical practices with a ubiquitous interface. Developed as an  agile medical platform, the platform is designed to provide small physicians' practices with the IT tools they need to create a positive patient—provider experience inside of a private and secure environment.  Point of Care Solutions grid-based platform is packed with innovative features such as EHR, document storage with on demand scanning, a cloud-based collaborative productivity suite, and medical research library, making it easier than ever to manage a medical practice. Plus, its virtual desktop lets physician's practices' easily connect securely from anywhere. Point of Care is focused on the complex needs of today's small physician offices with its suite of back-end applications certified in accordance with the applicable certification criteria adopted by the Secretary of Health and Human Services (HHS), enabling physicians practices to be eligible for meaningful use funding under the American Recovery and Reinvestment Act (ARRA).  More on Point of Care Solutions from the Founder and CEO | A Q&A with Douglas Malie http://pointofcaresolutions.com/resources_qa.html","Health Care, Software",1,Douglas Malie,1-10,,,,,,,,,,,,,Private,,,,,,
