Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Warwick Painting Company,https://www.crunchbase.com/organization/warwick-painting-company,"Commercial, Construction, Interior Design, Professional Services, Real Estate","Warwick, Rhode Island, United States",Warwick Painting Company provides painting services.,"1,548,586","East Coast, New England, Northeastern US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,http://www.warwickpainting.com,"Warwick Painting Company offers bids on a wide range of jobs, from industrial building exterior painting to a complete interior and exterior makeover of a historic church. They have two departments that work together to execute every facet of restoration work, including interior and outdoor painting, specialty coatings, wallcovering applications, and creative mural restoration.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agency Title,https://www.crunchbase.com/organization/agency-title,"Consulting, Insurance, Legal, Real Estate Investment","Louisville, Kentucky, United States","Agency Title provides services such as real estate transactions, title closing, and escrow services for buyers, sellers, and lenders.","1,548,586",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.agencytitle.com,,"Financial Services, Professional Services, Real Estate",1,Jack Harpole,1-10,,,,,,,,,,,,,Private,,,,,,
Wordart,https://www.crunchbase.com/organization/wordart,"Creative Agency, Graphic Design, Printing","Saratoga, California, United States","Wordart offers web design, logo development, scanning, desktop publishing and printing services","1,548,591","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.word-art.com,,"Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
RC Advisory Services,https://www.crunchbase.com/organization/rc-advisory-services,"Advice, Financial Services, Impact Investing","Bellevue, Washington, United States","RC Advisory Services specializes in mergers & acquisitions, valuations and investment advisory services.","1,548,593","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.rcadvisorysvcs.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tupelo Medical Group,https://www.crunchbase.com/organization/tupelo-medical-group,"Health Care, Hospital, Medical","Tupelo, Mississippi, United States","Tupelo Medical Group provides medical, laboratory, and x-ray services.","1,548,598",Southern US,$1M to $10M,Active,1998-05-01,month,,,,,For Profit,https://www.tupelomedicalgroup.com,,Health Care,1,Julian D. Loden,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Professional,https://www.crunchbase.com/organization/dr-patrick-wade-christina-t-wade,"Leasing, Property Management, Real Estate","Glendale, California, United States",Phoenix Professional is a real estate property management company.,"1,548,603","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.phoenixprofessional.com/,"Phoenix Professional provides apartment rental, leasing, and management services. They offer aggressive rent collection, advertising, applicant screening, building maintenance, rent control and code enforcement, eviction services, accounting and reports, capital improvements, and accounts payable.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shotgun Delivery,https://www.crunchbase.com/organization/shotgun-delivery,"Delivery Service, Freight Service, Same Day Delivery, Transportation","Dublin, California, United States","Shotgun Delivery offers freight, courier, truck rental, home delivery, and same-day delivery services.","1,548,606","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.pioneerexpress.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Level Up Hair Care,https://www.crunchbase.com/organization/level-up-hair-care,Health Care,"Carrollton, Texas, United States",level Up Hair Care is the best stop for the ones looking to buy natural hair care product.,"1,548,608","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://leveluphaircare.com/,"Mother Earth has a solution to every problem, and hair health is no exception. Naturally, the best natural hair care products are no longer a thing of greenies and hippies. The mainstream culture is realizing that natural and organic products are not a luxury, but a necessity for our health and the planet. Going green will let you feel the goodness of nature and you will feel the miraculous healing power of nature's best hair care products. If you are looking for nature's best extracts to nourish your scalp and hair, then you can count on us. We at Level Up Hair Care, provide the best natural hair care products that are 100% natural and free from toxic chemicals. We value the trust of our customers and provide them with natural hair care products that are all enriched with the essence of Mother Nature.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Suite Renovation,https://www.crunchbase.com/organization/suite-renovation,"Building Maintenance, CleanTech, Commercial, Janitorial Service","Encino, California, United States","Suite Renovation is a cleaning and maintenance company that provides office cleaning, building maintenance, and janitorial services.","1,548,609","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.suiterenovation.com,,"Other, Real Estate, Sustainability",1,Carlos Reyes,11-50,,,,,,,,,,,,,Private,,,,,,
Cayi Solutions,https://www.crunchbase.com/organization/cayi-solutions,"Apps, Cloud Data Services, Cloud Security, Security","Atlanta, Georgia, United States","Cayi Solutions specialized in cloud professional services, application development, and security.","1,548,610","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://cayisolutions.com,,"Apps, Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Knutzen-McVay Group,https://www.crunchbase.com/organization/the-knutzen-mcvay-group,"Consulting, Dental, Health Care, Management Consulting","Bothell, Washington, United States","The Knutzen-McVay Group provides sales, transitions, surveys, consulting, practice valuation and practice management services for dental.","1,548,611","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,https://knutzenmcvaygroup.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilson Design Studio,https://www.crunchbase.com/organization/wilson-design-studio,"Architecture, Construction, Landscaping, Outdoors","Sacramento, California, United States","Wilson Design Studio is a landscape architecture firm that provides design, construction, and planning services.","1,548,611","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.wdsla.com,"Wilson Design Studio is a landscape architecture firm that provides design, construction, and planning services. The company was founded in 2010 and is based in Sacramento, California.","Real Estate, Sports",1,Keith Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
Engenuity International,https://www.crunchbase.com/organization/engenuity-international,"Manufacturing, Product Design, Project Management","Naperville, Illinois, United States","Engenuity International specializes in RTV molding, tooling, additive manufacturing, and custom manufacturing services.","1,548,616","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.engenuityint.com,,"Administrative Services, Design, Manufacturing, Other",1,Steve Slagter,1-10,,,,,,,,,,,,,Private,,,,,,
"OurJamz, Inc.",https://www.crunchbase.com/organization/ourjamz,"Collaboration, Music, Software","San Jose, California, United States",OurJamz is a website for music video creation and collaboration. OurJamz is a platform for music video creation and collaboration.,"1,548,617","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2017-07-01,day,,,,,For Profit,https://www.ourjamz.com/,OurJamz is the World's first true cloud-based audio and video editing and collaboration platform. We have patent pending technology that allows you to edit your audio and video on any device using just a web browser!,"Media and Entertainment, Music and Audio, Other, Software",2,"Erik Swenson, Vijay Kumar",1-10,,,,,,,,,,,,,Private,,,,,,
Clapp Communications,https://www.crunchbase.com/organization/clapp-communications,"Advertising, Marketing, Public Relations","Baltimore, Maryland, United States","Clapp Communications specializes in public relations, media buying, marketing and advertising.","1,548,618","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2001-01-01,year,2019-01-08,day,2019-01-08,day,For Profit,http://www.clappcommunications.com,"Clapp Communications specializes in public relations, media buying, marketing and advertising, event planning and social media services. we offer a range of services to help organizations tell their story and give their brand a distinct identity.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
CKC,https://www.crunchbase.com/organization/ckc-inc,"Events, Graphic Design, Project Management","Broomfield, Colorado, United States",CKC is an event production company specializing in live meetings and corporate event production.,"1,548,620","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.accessckc.com,"CKC company provides event production services. They provide live meetings and corporate event production. They offer project management, design, content creation, technical production, and entertainment services.","Administrative Services, Design, Events, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Origin of Mind,https://www.crunchbase.com/organization/origin-of-mind,"Apparel, E-Commerce, Fashion, Manufacturing","Oakland, California, United States","Origin of Mind designs, manufactures, and sells luxury urban apparel online.","1,548,623","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://originofmind.clothing/,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DecentraX,https://www.crunchbase.com/organization/decentrax,"Blockchain, Hardware, Network Hardware","Sheridan, Wyoming, United States",DecentraX is building a blockchain & DEX based off of custom hardware technology.,"1,548,626",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.decentrax.io/,"DecentraX is building a blockchain & DEX based off of custom hardware technology. The DecentraX (DCX) blockchain is being built from the ground up by designing the proprietary hardware that runs the network around blockchain needs. To-date blockchains are built on top of existing hardware that was not necessarily designed to effectively operate for this industry. Minmaster Chips are designed from the ground up around processing hashing algorithms, to effectively allow for increased Transactions Per Second (TPS). The goal for the DCX team will be to meet and exceed 1,000,000 TPS on the DCX Network. The blockchain will grow out with each new project that is adopted into the DCX Network, starting with a Decentralized Exchange (DEX) that will aim to resolve ease-of-use and liquidity problems seen with the options currently available to the market. DCX will act as the gas of the exchange, as every swap that occurs will be paid for in DCX. The DecentraX team believes that DEX trading is the future and will free projects and investors from the chains seen with centralized exchanges.","Blockchain and Cryptocurrency, Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
