Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Imagine Lifestyles,https://www.crunchbase.com/organization/imagine-lifestyles,"Automotive, Leisure, Lifestyle, Rental, Travel","Miami, Florida, United States","Imagine Lifestyles provides concierge, chauffeur, and rental services for cars, properties, yachts, aircraft, and helicopters.","1,698,467","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.imaginelifestyles.com,,"Commerce and Shopping, Community and Lifestyle, Transportation, Travel and Tourism",1,Jared Jukel,1-10,,,,,,,,,,,,,Private,,,,,,
WJH Engineering,https://www.crunchbase.com/organization/wjh-engineering,"Civil Engineering, Commercial, Consulting, Residential","Oakhurst, New Jersey, United States","WJH Engineering is an engineering consulting firm that provides land surveying, site, civil, and forensic engineering services.","1,698,469","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://wjhengineering.com,,"Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sales University,https://www.crunchbase.com/organization/sales-university,"SaaS, Software, Web Development","Redmond, Washington, United States","Sales University operates a SaaS, digital automation platform that allows users to create in-app guides and automation.","1,698,470","Greater Seattle Area, West Coast, Western US",,Closed,2011-01-01,year,2016-05-25,day,,none,For Profit,,"SalesU's MyGuide is a leading digital adoption platform that provides a revolutionary employee experience. With seamless capabilities that include product tours, guides and learning in context on mobile, web and desktops, MyGuide helps organizations realize the returns of their digital transformation investments. Acting effectively as a GPS for enterprise software, MyGuide provides its users with contextual in-app audio and video guidance at the moment of need. The award-winning solution helps enterprise users complete complex app workflows and reduce manual errors. To learn more, visit: https://www.edcast.com/corp/dapnow/.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Advanced Integrated Software,https://www.crunchbase.com/organization/advanced-integrated-software,"Computer, Software","Chicago, Illinois, United States",Advanced Integrated Software Technology (AIST) is a full service Information Technology and Management Services Consulting firm.,"1,698,470","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.istechsolutions.com/index.php,"Advanced Integrated Software Technology (AIST) is a full service Information Technology and Management Services Consulting firm. AIST's management team is comprised of experts in mathematics, telecommunications, networking, and information technology service that span more than 80 years of total proven experience executing service contracts with Government and Commercial customers. AIST is certified by the U.S. Small Business Administration and is currently providing a full range of IT services to five of the largest military hospitals in the US.","Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Statewide Aquastore,https://www.crunchbase.com/organization/statewide-aquastore,"Construction, Waste Management, Water","East Syracuse, New York, United States",Statewide Aquastore is a construction company that provides storage solutions as well as water and wastewater tank installation.,"1,698,471","East Coast, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://statewideaquastore.com/,,"Natural Resources, Real Estate, Sustainability",1,Michael Parker,11-50,,,,,,,,,,,,,Private,,,,,,
ERPCX International,https://www.crunchbase.com/organization/erpcx-international,"Blockchain, Consulting, Project Management, Software","Boca Raton, Florida, United States",ERPCX International is a blockchain node operator that delivers file storage services for corporate systems.,"1,698,474","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.erpcx.com,,"Administrative Services, Blockchain and Cryptocurrency, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Weight Control,https://www.crunchbase.com/organization/medical-weight-control,"Beauty, Fitness, Health Care, Laser, Medical","Chino Hills, California, United States",Medical Weight Control is a personal care center that offers a wide range of weight loss and body contouring treatments.,"1,698,474","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://www.medicalweightcontrols.com/,,"Consumer Goods, Hardware, Health Care, Science and Engineering, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Diverse Recycling Solution,https://www.crunchbase.com/organization/diverse-recycling-solution,"Environmental Consulting, Recycling, Sustainability, Waste Management","Brooklyn, New York, United States",Diverse Recycling Solutions serves the need for personalized services in the waste industry.,"1,698,475","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.diverserecycling.com/,"Diverse Recycling Solution provides custom recycling systems that comply with local laws without compromising usability. They provide help in understanding local recycling laws for the public and for specific industries, as well as in obtaining sustainability certifications for your business.","Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brax Realty,https://www.crunchbase.com/organization/brax-realty,"Commercial Real Estate, Property Development, Real Estate, Real Estate Brokerage, Real Estate Investment","New York, New York, United States",Brax Realty is an investment real estate brokerage firm.,"1,698,479","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.braxrealty.com/,"Brax Realty is an investment real estate brokerage firm in all asset classes, offering expertise in acquisitions, dispositions, and property value analysis. Brax prides itself on its personalized approach to help create a plan designed to the seller’s specification based on an off-market or mass-market strategy. Each client benefits from their specialized attention and dedication to providing comprehensive and innovative real estate solutions.","Financial Services, Real Estate",1,Michael J. Ferrara,1-10,,,,,,,,,,,,,Private,,,,,,
Sysoptix,https://www.crunchbase.com/organization/sysoptix,"Information Technology, IT Management, Professional Services","Dallas, Texas, United States","Sysoptix has been providing professional IT Support for businesses in and around Dallas, Texas.","1,698,482","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://sysoptix.com,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRG Search Partners,https://www.crunchbase.com/organization/trg-search-partners,"Consulting, Human Resources, Outsourcing, Recruiting, Staffing Agency","Sarasota, Florida, United States","TRG Search Partners is an executive search firm that offers recruitment, outsourcing, and consulting services.","1,698,483","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://trgsearchpartners.com,"TRG Search Partners offers strategic recruitment services in accounting and finance management, human resource management, construction, and digital media technologies. They provide outsourcing services for clients that need assistance during periods of rapid growth. Their consulting-based services provide interim solutions supporting change management and heightened periods of growth.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vanderstappen Land Surveying,https://www.crunchbase.com/organization/vanderstappen-land-surveying,"CAD, Construction, Industrial","Woodstock, Illinois, United States","Vanderstappen Land Surveying provides plat of survey, construction, and CAD services.","1,698,483","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.vandersinc.com,"Vanderstappen Land Surveying offers services for topography and construction. They offer additional services such as plat copies, plat reviews, and plats in PDF format. The company's contact modes are mail, phone, and physical address.","Design, Manufacturing, Real Estate, Software",1,William J. Vanderstappen,11-50,,,,,,,,,,,,,Private,,,,,,
Nyc Smile Design,https://www.crunchbase.com/organization/nyc-smile-design,"Cosmetics, Dental, Health Care, Medical","New York, New York, United States","Nyc Smile Design provides treatment for restorative aesthetic dentistry, porcelain veneers, and invisalign.","1,698,484","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.nycsmiledesign.com,"Nyc Smile Design provides general and cosmetic dentistry services. They offer services in cosmetic dentistry, dental implants, preventive dentistry, restorative dentistry, orthodontics, neuromuscular dentistry, sedation dentistry, emergency dentistry, and sleep apnea.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hart Home Comfort,https://www.crunchbase.com/organization/hart-home-comfort,"Commercial, Customer Service, Residential","Oakdale, New York, United States",Hart Home Comfort is a heating and cooling company that provides AC system repairs and AC services.,"1,698,486","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,https://www.harthomecomfort.com,"Hart Home Comfort provides AC system repairs and AC maintenance services. They offer services for efficiency boilers, warm air furnaces, burners, water heaters, oil storage tanks, and comfort system accessories. The company's contact modes are phone and physical address.","Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Perkins Capital Management,https://www.crunchbase.com/organization/perkins-capital-management,,"Wayzata, Minnesota, United States",The primary emphasis at Perkins is to achieve superior investment returns.,"1,698,487","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,http://www.perkinscapital.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Fat's Restaurants,https://www.crunchbase.com/organization/fat-s-restaurants,Restaurants,"Sacramento, California, United States",Fat's Restaurants is the oldest restaurant in Sacramento provides from company parties to large family gatherings.,"1,698,488","West Coast, Western US",$10M to $50M,Active,1939-01-01,year,,,,,For Profit,https://fatsrestaurants.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
