Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wright Industries,https://www.crunchbase.com/organization/wright-industries,Industrial,"Nashville, Tennessee, United States","Wright Industries designs, develops, and integrates automated assembly systems and robotics.","1,440,646",Southern US,,Active,1945-01-01,year,2017-12-22,day,,,For Profit,,"Wright Industries designs, develops, and integrates automated assembly systems and robotics. The Company offers advanced technologies, factory automation systems, tools and dies, and transport systems. Wright Industries operates in the United States. ",Manufacturing,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Le Bleu Enterprises,https://www.crunchbase.com/organization/le-bleu-enterprises,Food and Beverage,"Greensboro, North Carolina, United States",Le Bleu Enterprises provides Le Bleu ultra pure water and coffee products and services to customers.,"1,440,650","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://lebleuenterprises.com/,"Le Bleu Enterprises provides Le Bleu ultra pure water and coffee products and services to customers in central North and South Carolina including the cities of Charlotte, Winston-Salem, Greensboro, Statesville, Hickory, Burlington, Rock Hill and High Point.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Centaur Forge,https://www.crunchbase.com/organization/centaur-forge,"Consumer Goods, Retail","Burlington, Wisconsin, United States",Centaur Forge is a full-service farrier and blacksmith supply company.,"1,440,651","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,day,,,,,For Profit,https://www.centaurforge.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
RDA International,https://www.crunchbase.com/organization/rda-international,"Advertising, Brand Marketing, Marketing","New York, New York, United States",RDA International provides advertising and brand marketing services.,"1,440,653","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.rdai.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Management Systems,https://www.crunchbase.com/organization/advanced-management-systems-4c7e,"Automotive, Software, Training","Santa Rosa, California, United States",Advanced Management Systems provides winery software system services.,"1,440,656","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.amssoftware.com,"Advanced Management Systems provides automating winery process.  farming, winemaking, bottling, inventory, selling to wholesalers, direct to consumers, finance, and accounting services.","Education, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
JumpStart Africa,https://www.crunchbase.com/organization/jumpstart-africa,"Crowdfunding, Finance","Campbell, California, United States",JumpStart Africa is a crowdfunding platform for the creative crowd in Africa.,"1,440,657","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-12-13,day,,,,none,For Profit,http://Www.jumpstartafrica.com,"JumpStart Africa is a crowdfunding platform for the creative crowd in Africa. It helps journalists, artists, musicians, game developers, entrepreneurs, and bloggers raise money for their projects by connecting directly with fans, who receive exclusive access and rewards in exchange for their patronage. JumpStart also acts as a publishing platform where project creators can communicate with the people that are supporting them.",Financial Services,1,Ahmed Zrikem,1-10,,,,,,,,,,,,,Private,,,,,,
Sonoran Landesign,https://www.crunchbase.com/organization/sonoran-landesign,Landscaping,"Phoenix, Arizona, United States",Licensed Landscape Architect in Arizona,"1,440,658","Greater Phoenix Area, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.sonoranlandesign.com,"Founded in 1995 by Jeff Reuter, Sonoran Landesign specializes in producing cutting edge landscapes for residential as well as commercial customers at competitive prices to suit your budget. Great Landscape Designs, Full Service Landscaping, New Landscape Installs, Existing Remodels, and Design Consultations are Sonoran Landesign’s area of expertise. As a licensed landscape firm serving the Phoenix Scottsdale area of Arizona, the award winning Sonoran Landesign team handles every project with excellent service and quality workmanship at affordable costs.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
First Choice Practice Sales,https://www.crunchbase.com/organization/first-choice-practice-sales,"Commercial, Dental, Sales","Newport Beach, California, United States",First Choice Practice Sales provides dental practice consulting and brokerage services.,"1,440,660","Greater Los Angeles Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,https://firstchoicedds.com,"First Choice Practice Sales provides dental practice consulting and brokerage services. Buying, selling, and appraising dental practices, also provides  commercial real estate and dental practice brokerage.","Health Care, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
308 Mobile Truck Auto & Tire Repair,https://www.crunchbase.com/organization/auto-repair,"Automotive, Service Industry","Ogallala, Nebraska, United States","At 308 Mobile Truck Auto & Tire Repair, our mission is to provide reliable and efficient mobile auto and tire repair services.","1,440,662",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.308mobilerepair.com/,"At 308 Mobile Truck Auto & Tire Repair, our mission is to provide reliable and efficient mobile auto and tire repair services to the community of Ogallala, NE, and its surrounding areas. With our team of skilled technicians and state-of-the-art equipment, we are dedicated to delivering top-notch solutions for auto diagnostics, truck and trailer repair, 24-hour mobile service, emergency fuel delivery, and towing services. We prioritize customer satisfaction and strive to exceed expectations with our professionalism, promptness, and expertise. Contact us today for all your mobile auto repair needs.","Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ross Dermatology,https://www.crunchbase.com/organization/ross-dermatology,"Cosmetic Surgery, Health Care, Medical","San Antonio, Texas, United States",Ross Dermatology provides medical and cosmetic dermatology services.,"1,440,663",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://rossdermatology.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tidwell & Associates,https://www.crunchbase.com/organization/tidwell-associates,"Accounting, Financial Services, Professional Services","Rocklin, California, United States","Tidwell & Associates is an accounting, bookkeeping, and business consulting company.","1,440,665","West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.tidwellcpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urban Square Realty,https://www.crunchbase.com/organization/urban-square-realty,"Commercial, Property Management, Real Estate, Residential","Orlando, Florida, United States",Urban Square Realty provides residential and commercial property management services on the web.,"1,440,665","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://urbansquarerealty.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Class Realty,https://www.crunchbase.com/organization/first-class-realty,"Commercial Real Estate, Communities, Real Estate","Lake Villa, Illinois, United States",First Class Realty is a real estate company that offers real estate services for residential and commercial buyers.,"1,440,666","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.firstclassrealty.co,,"Community and Lifestyle, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Data-Struction Paper Shredding,https://www.crunchbase.com/organization/data-struction-paper-shredding,Consulting,"Oceanside, New York, United States",New York confidential paper shredding firm.,"1,440,669","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1971-05-17,day,,,,,For Profit,http://www.data-struction.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Penguin Pottery,https://www.crunchbase.com/organization/penguin-pottery,,"Lyme, New Hampshire, United States",Penguin Pottery was founded in 2020 with a simple mission: to increase access to a wide range of pottery and ceramic arts supplies.,"1,440,674","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.penguinpottery.com/,"Penguin Pottery was founded in 2020 with a simple mission: to increase access to a wide range of pottery and ceramic arts supplies, while doing so in an ecologically-responsible way. To that end, our products are packaged as much as possible in recyclable, compostable or water-soluble materials.",,,,,,,,,,,,,,,,,Private,,,,,,
ConvaQuip Ind,https://www.crunchbase.com/organization/convaquip-ind,"E-Commerce, Health Care, Medical Device","Abilene, Texas, United States","ConvaQuip Ind is a distributor of electric beds, chairs, bath benches, toilet seats, treatment tables, and shower stools.","1,440,676",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://convaquip.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Socal Search,https://www.crunchbase.com/organization/socal-search,"Professional Services, Recruiting, Staffing Agency","Calabasas, California, United States","Socal Search is a search firm specialising in temporary staffing, direct hire, and retained search for a variety of positions.","1,440,679","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://socalsearchgroup.com,"Socal Search provides hiring for accounting, finance, technology, and corporate office professionals. This ranges from senior-level executive search to contingent recruiting and temporary staffing. Their contingency search is a results-focused service, with fees paid only after a candidate is placed.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
