Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zoi Interactive Technologies,https://www.crunchbase.com/organization/zoi-interactive-technologies,Software,"Las Vegas, Nevada, United States",Zoi Interactive Technologies is a developer of advergames and other consumer entertainment applications.,"2,787,323",Western US,,Active,,,,,,,For Profit,,"Zoi Interactive Technologies, Inc. develops and deploys cutting-edge, interactive, consumer-utilized technologies specifically accessed through the Internet. With over two-thirds of U.S. Internet users now using high-speed connections, the demand for such technologies is growing exponentially. ZoiTec's interactive Internet technologies consist of consumer entertainment programs and consumer lifestyle enhancement programs, two of the fastest growing and most utilized areas of the Internet.",Software,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Marte's Tax Services,https://www.crunchbase.com/organization/marte-s-tax-services,Accounting,"Paterson, New Jersey, United States","Tax Companies in Paterson, NJ","2,787,324","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://martestaxservice.com,"Address: 17 Memorial Dr, #1, Paterson, NJ 07505, USA","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ignite New Mexico,https://www.crunchbase.com/organization/ignite-new-mexico,"Communities, Events","Albuquerque, New Mexico, United States",Ignite New Mexico is a fast-paced series of enlightening events built entirely on our community's interests.,"2,787,327",Western US,,Closed,,,,,,none,For Profit,http://ignite-nm.com/,Ignite New Mexico is a fast-paced series of enlightening events built entirely on Their community's interests. People from around New Mexico propose a topic they want to enlighten everyone about. The community votes for what sounds interesting. Then the topics are presented at an Ignite New Mexico event.,"Community and Lifestyle, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Glory House of Miami,https://www.crunchbase.com/organization/glory-house-of-miami,"Non Profit, Social Assistance, Training","Miami, Florida, United States",Glory House of Miami is a non-profit organization that works to heal and restore the lives of human trafficking victims.,"2,787,329","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://gloryhouseofmiami.org/,,"Education, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tax Plus of Oklahoma,https://www.crunchbase.com/organization/tax-plus-d89d,"Accounting, Financial Services","Oklahoma City, Oklahoma, United States",Tax Plus of Oklahoma has been providing service and Oklahoma business of all sizes spanning.,"2,787,332",Southern US,,Active,,,,,,,For Profit,https://taxplusok.com,"Tax Plus, our goal is to treat every client as a valued partner. The proactive approach to tax preparation and business support combined with our years of experience and commitment to service make our clients some of the happiest in the business.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SELL.ERP,https://www.crunchbase.com/organization/sell-erp-cb3a,"Information Services, Information Technology, Software","Poland, Indiana, United States",SELL.ERP specializes in business process improvement and automation using proprietary ERP / MRPII class management systems.,"2,787,337","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.cfi.pl,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Debt Free League,https://www.crunchbase.com/organization/debt-free-league,"Consulting, Financial Services","Murrieta, California, United States","Debt Free League specializes in credit repair, credit score improvement, debt settlement, and validation services.","2,787,339","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://debtfreeleague.com ,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Liberty Belle Properties, LLC",https://www.crunchbase.com/organization/liberty-belle-properties-llc,Commercial Real Estate,"Fort Lupton, Colorado, United States","Industrial Real Estate in Fort Lupton, CO","2,787,339","Greater Denver Area, Western US",,Active,2000-01-01,day,,,,,For Profit,http://libertybelleproperties.com,"Address: 13576 County Road 6, Fort Lupton, CO 80621, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Rise Up Athletics,https://www.crunchbase.com/organization/rise-up-athletics,"Fitness, Training, Wellness","Los Alamitos, California, United States","Rise Up Athletics offers gymnastics, tumbling, stunting, jumping, dancing, and strength training for boys and girls.","2,787,346","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.riseupathletics.net,"Rise Up Athletics teaches gymnastics for boys and girls. They offer tumbling, stunting, jumping, dancing, and strength training. They provide classes for kids ranging in age from 12 months to 18 years old, as well as in interest.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Day Builders,https://www.crunchbase.com/organization/day-builders,"Civil Engineering, Construction, Home Renovation, Project Management","Preston, Idaho, United States",Day Builders is a contracting company that specializes in the renovation of apartment complexes.,"2,787,348",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.daybuilders.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
GeekSmack,https://www.crunchbase.com/organization/geeksmack,"Consumer Electronics, Internet, Linux, News, Software","Los Angeles, California, United States","GeekSmack.net is a news site devoted to technology enthusiasts that actively focus on everything in the world of Windows, Mac, and Linux.","2,787,351","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-07-19,day,,,,,For Profit,http://www.geeksmack.net,"GeekSmack.net is a news site devoted to technology enthusiasts that actively focus on everything in the world of Windows, Mac, and Linux. GeekSmack's current slogan is ""find your inner geek..."" GeekSmack is powered by a customized Joomla CMS, giving its viewers the chance to read up on news and also reviews by its staff. The GeekSmack forums are powered by Invision Power Board 3.x.x software.  GeekSmack's current stats consist of 25,777 posts and 570 registered users (as of April 7, 2010). At its peak, on 13 March 2009 - 09:54 AM, GeekSmack's forums had as many as 74 registered users online simultaneously.","Consumer Electronics, Content and Publishing, Hardware, Internet Services, Media and Entertainment, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Outdoorfabrics.com,https://www.crunchbase.com/organization/outdoorfabrics-com,"E-Commerce, Furniture, Home Decor","Miami, Florida, United States","Outdoorfabrics.com is the premier Sunbrella distributor and maker of bespoke cushions, draperies, and pillows.","2,787,355","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.outdoorfabrics.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mizner Court,https://www.crunchbase.com/organization/mizner-court,"Real Estate, Residential","Boca Raton, Florida, United States","Mizner Court is an apartment that houses fitness center, tennis court, and swimming pools.","2,787,358","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.miznercourtapts.com,"Mizner Court offers apartment. Their amenities include clubhouse, controlled or gate access, hot tub, and so on. They also offer pet friendly environment.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fit & Proper,https://www.crunchbase.com/organization/fit-proper,"Advice, Consulting, Financial Services, Wealth Management","Miami, Florida, United States","Fit and Proper is an advisory firm that offers consulting services on central banking management, financial institutions, and education.","2,787,360","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.fitproper.com/index.php/en/,,"Financial Services, Media and Entertainment, Professional Services",1,Javier Bolzico,11-50,,,,,,,,,,,,,Private,,,,,,
Holl Partners,https://www.crunchbase.com/organization/holl-partners,"Consulting, Information Technology","Oxnard, California, United States","We provide petroleum fuel desulfurization & complete resource for chemical reactor technology consulting services in Oxnard, CA.","2,787,366","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,http://www.hollpartners.com/,"Holl Reactors is well known rector company across California. We provide petroleum fuel desulfurization, plug flow, autoclave reactors and complete resource for chemical reactor technology consulting services in Oxnard, CA.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interventional and Vascular Consultants,https://www.crunchbase.com/organization/interventional-and-vascular-consultants,"Health Care, Health Diagnostics, Hospital, Medical","Wilsonville, Oregon, United States","Interventional and Vascular Consultants provides treatment for gastrointestinal, neurovascular, and pediatric radiology services.","2,787,367","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ivcnorthwest.com,"Interventional and Vascular Consultants is committed to meeting the needs of patients. They have partnered with local hospitals to provide comprehensive inpatient and outpatient vascular and interventional radiology services. They provide treatment for interventional oncology a subspecialty field of interventional radiology that uses cutting-edge, minimally invasive techniques to treat non-operative cancers.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Influmedix,https://www.crunchbase.com/organization/influmedix,Biotechnology,"Radnor, Pennsylvania, United States",Unknown,"2,787,371","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.influmedix.com,,"Biotechnology, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Live Grey,https://www.crunchbase.com/organization/live-grey,Human Resources,"New York, New York, United States","A company devoted to making work more meaningful, fulfilling, and human.","2,787,378","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.livegrey.co/,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maintenance of Denver,https://www.crunchbase.com/organization/maintenance-of-denver,"Building Maintenance, Commercial, Facilities Support Services, Janitorial Service","Denver, Colorado, United States","Maintenance of Denver provides commercial cleaning, disinfection, and quality control services.","2,787,379","Greater Denver Area, Western US",,Active,1993-01-01,year,,,,,For Profit,https://www.maintenanceofdenver.com,"Maintenance of Denver provides commercial cleaning, disinfection, quality control, safety and training, and diversity and inclusion services. Their expertise includes office buildings and corporate campuses, lifestyle and shopping centers, educational facilities, museums, and cultural centers.","Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
