Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Branding Stop,https://www.crunchbase.com/organization/branding-stop,"Apparel, Consumer Goods, E-Commerce, Retail","Lenexa, Kansas, United States",Branding Stop offers promotional products and corporate apparel.,"725,357",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://brandingstop.com,"Branding Stop offers consumers goods. They provide branded apparel, drinkware, corporate, luxury gifts, awards, plaques, trade show displays, buttons, lanyards, tote bags, business accessories, technology accessories, notepads, writing instruments, and more.","Clothing and Apparel, Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Filbert Holdings,https://www.crunchbase.com/organization/filbert-holdings,,"San Francisco, California, United States",Filbert Holdings is an investment firm.,"725,360","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://filbertpartners.com,Filbert Holdings is an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Tracktion,https://www.crunchbase.com/organization/tracktion,"Audio Recording and Production, Manufacturing, Music","Kirkland, Washington, United States","Tracktion designs, manufactures and distributes music production tools.","725,361","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,day,,,,,For Profit,https://www.tracktion.com/,,"Manufacturing, Media and Entertainment, Music and Audio",1,Julian Storer,11-50,,,,,,,,,,,,,Private,,,,,,
Goodfellas Pizzeria,https://www.crunchbase.com/organization/goodfellas-pizzeria,"Food and Beverage, Restaurants, Snack Food","Chattanooga, Tennessee, United States","Goodfellas Pizzeria is a restaurant chain that offers a wide range of pizzas with various toppings, desserts, and drinks.","725,364",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://www.goodfellaspizzeria.com,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
New York City Department of Information Technology & Telecommunications,https://www.crunchbase.com/organization/new-york-city-department-of-information-technology-telecommunications,"CRM, Information Technology, Telecommunications","New York, New York, United States","The New York City Department of Information Technology & Telecommunications (DoITT) provides for the sustained, efficient, and effective","725,364","Greater New York Area, East Coast, Northeastern US",$10B+,Active,,,,,,,For Profit,https://www.nyc.gov/content/oti/pages/,,"Hardware, Information Technology, Sales and Marketing, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
OpenRest,https://www.crunchbase.com/organization/openrest,"E-Commerce, Mobile, Restaurants","Wilmington, Delaware, United States","OpenRest enables restaurant owners to easily create online ordering websites, mobile websites and native mobile apps.","725,367","Greater Philadelphia Area, East Coast, Southern US",,Closed,2011-01-01,day,2014-10-29,day,,none,For Profit,https://www.openrest.com,"OpenRest is an online platform that enables restaurant owners to create online ordering websites, mobile websites, and native mobile apps. OpenRest was founded by Yoav Amit and Danny Leshem in 2011 and is based in Wilmington, Delaware. The company never raised funds.","Commerce and Shopping, Food and Beverage, Mobile",2,"Danny Leshem, Yoav Amit",,,M&A,,,,,,,,,,,Private,,,,,,
WillsFly Technologies,https://www.crunchbase.com/organization/willsfly-technologies,"Cloud Computing, Consulting, Information Technology, Mobile Apps, Software","Spokane, Washington, United States",WillsFly Technologies is an IT consulting firm that provides software development services.,"725,371","West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.willsfly.com,"WillsFly Technologies provides information technology services. They provide IT software development, information technology service, mobile application development, cloud computing, enterprise application development, erp applications, custom software application, IT staffing service, and ios development services.","Apps, Information Technology, Internet Services, Mobile, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
"SAN Group, Inc.",https://www.crunchbase.com/organization/san-group-inc,"Commercial Insurance, Consulting, Financial Services, Insurance","Hampton, Virginia, United States","SAN Group, Inc. is the leading alliance of independent insurance agencies.","725,371","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://sangroup.com/,"SAN Group, Inc. is the leading alliance of independent insurance agencies in the Northeast. Over 390 members across eight states have access to 45+ insurance companies and write more than $941.8 million in total combined premium. SAN is the founding master agency of SIAA, the largest national alliance of independent insurance agencies","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VanWyn,https://www.crunchbase.com/organization/vanwyn,"Aerospace, Logistics, Manufacturing","Chicago, Illinois, United States","VanWyn offers aerospace logistics, wireless power transfer, and disruptive aircraft technology.","725,372","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://vanwyn.com,,"Manufacturing, Science and Engineering, Transportation",1,Erinn van Wynsberghe,1-10,,,,,,,,,,,,,Private,,,,,,
Wizard Financial,https://www.crunchbase.com/organization/wizard-financial,"Blockchain, Cryptocurrency, Finance","Bridgeville, Pennsylvania, United States",Wizard Financial is a token and NFT marketplace that helps players play games and earn crypto currencies.,"725,372","Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.wizard.financial,,"Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adele Knits,https://www.crunchbase.com/organization/adele-knits,"Manufacturing, Textiles","Winston Salem, North Carolina, United States","Adele Knits is a high-quality knitted fabric producer of polyester and nylon, high stretch fabrics used in rubber, foam, automotive, etc.","725,376","East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.adeleknitsinc.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Abbhi Capital,https://www.crunchbase.com/organization/abbhi-capital,,"Coral Gables, Florida, United States","Abbhi Capital is a privately-held investment firm focus on investment activities in the areas of Healthcare Technology, Healthcare.","725,377","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.abbhicapital.com,"Abbhi Capital is a privately-held investment firm focus on investment activities in the areas of Healthcare Technology, Healthcare,Technology, Food and Real Estate.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
SRC,https://www.crunchbase.com/organization/src-82bb,"Industrial, Manufacturing, Supply Chain Management, Warehousing","Springfield, Missouri, United States",SRC is an equipment manufacturer and OEM.,"725,379",Midwestern US,$100M to $500M,Active,1983-01-01,year,,,,,For Profit,https://www.srcholdings.com,"SRC is a custom remanufacturing program for the agricultural, industrial, construction, truck, marine, and automotive markets. Their expertise has grown far beyond remanufacturing to include warehousing, logistics, core management, kitting and packaging, and material salvaging.","Manufacturing, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Ference Arison Insurance Agency,https://www.crunchbase.com/organization/ference-insurance-agency,"Financial Services, Health Care, Health Insurance, Insurance, Medical","Newberry, Florida, United States","Ference Arison Insurance Agency renders healthcare insurance for individuals, group, and business as well as medicare supplements.","725,380","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.ferencearison.com/,"Ference-Arison Insurance Agency has been serving the insurance needs for the state of Florida for over 30 years.  Insurance agency providing Group Health, Individual Health and Medicare Products. Office locations across the state, check out our new website to learn more.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The LockOut,https://www.crunchbase.com/organization/the-lockout,"Security, Smart Home","Fowlerville, Michigan, United States",The LockOut provides comprehensive school lockdown and building security system.,"725,383","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://lockoutusa.com/,,"Consumer Electronics, Privacy and Security, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swain Techs,https://www.crunchbase.com/organization/swain-techs,"Analytics, Artificial Intelligence (AI), Cyber Security, Data Integration, Data Visualization, Information Services, Machine Learning","Newtown, Pennsylvania, United States","Swain Techs is a cybersecurity, artificial intelligence, and data analysis company.","725,386","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://swaintechs.com/,,"Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeller Insurance,https://www.crunchbase.com/organization/zeller-insurance,"Auto Insurance, Health Insurance, Property Insurance","Columbus, Indiana, United States","Zeller Insurance provides auto insurance, home insurance, medicare, and health insurance.","725,387","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.zellerinsurance.com,,Financial Services,1,Bill Zeller,11-50,,,,,,,,,,,,,Private,,,,,,
Dentagraphics,https://www.crunchbase.com/organization/dentagraphics,"Database, Dental, Software","Cleveland, Ohio, United States",Dentagraphics is a software that provides demographic data reports for dentists.,"725,389","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.dentagraphics.com,,"Data and Analytics, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allied Insight,https://www.crunchbase.com/organization/allied-insight,"Advertising, Content Marketing, Digital Marketing, Lead Generation, SEO","Bronx, New York, United States","Allied Insight is a digital advertising agency that provides brand continuity, content marketing, ad, and lead generation services.","725,392","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://alliedinsight.com/,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
True Mobile Health,https://www.crunchbase.com/organization/true-mobile-health-8922,"Health Care, Medical, Mobile Apps","Scottsdale, Arizona, United States",True Mobile Health is a connected care app that provides telehealth services.,"725,394","Greater Phoenix Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.truemobilehealth.com,"True Mobile Health develops customized treatment plans and on-demand support with messaging, audio, and video features. An online inquiry form is available on the company's website.","Apps, Health Care, Mobile, Software",1,Steve Moak,11-50,,,,,,,,,,,,,Private,,,,,,
