Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Offshore Liftboats,https://www.crunchbase.com/organization/offshore-liftboats,"B2B, Construction, Energy, Oil and Gas","Louisiana, Missouri, United States","Offshore Liftboats is a platform that offers self-propelled & elevating, deck barges & hydraulic cranes for offshore oil & gas production.","1,897,315",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.offshoreliftboats.com,,"Energy, Natural Resources, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fowler Software Design LLC,https://www.crunchbase.com/organization/fowler-software-design-llc,Software,"Denver, Colorado, United States","Fowler Software Design LLC provides consulting, analysis, design, programming, and documentation for software applications.","1,897,317","Greater Denver Area, Western US",,Active,1984-01-01,year,,,,,For Profit,https://fowlersoftware.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
KingdomX,https://www.crunchbase.com/organization/kingdomx,"Internet, Technical Support, Web Design, Web Development, Web Hosting","San Antonio, Texas, United States",KingdomX is a web hosting and web design company.,"1,897,318",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://kingdomx.com/,"KingdomX is a privately owned, nationwide, Texas-based technology company that offers fully managed political campaign web hosting, private and secure email for candidates, political campaign websites and more. They only host political websites for candidates and groups that do not want to be censored or have their websites taken down because of arbitrary rules that ban conservative voices. KingdomX never offshores or outsources that greatly reduces the chances of your data being stolen or sold by unscrupulous foreign companies.","Design, Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Positively Positive,https://www.crunchbase.com/organization/positively-positive,"Digital Media, Internet, Media and Entertainment, Publishing","Los Angeles, California, United States","Positively Positive is a website that publishes blog posts, articles, interviews, and videos designed to have a positive impact.","1,897,319","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.positivelypositive.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Malvese Equipment,https://www.crunchbase.com/organization/malvese-equipment,"Automotive, Construction, Industrial Engineering, Logistics, Machinery Manufacturing, Productivity Tools","Hicksville, New York, United States","Malvese Equipment distributes power equipment, hydraulic hoses, adapters, and spare parts for various sectors.","1,897,324","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1912-01-01,year,,,,,For Profit,http://www.malveseequipment.com/,,"Manufacturing, Real Estate, Science and Engineering, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innerest Solutions,https://www.crunchbase.com/organization/innerest-solutions,"Advertising, Brand Marketing, Marketing","Los Angeles, California, United States","Innerest Solutions is an advertising company that provides marketing consulting, content creation, and digital marketing services.","1,897,326","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://innerestsolutions.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MP Advisors,https://www.crunchbase.com/organization/mp-advisors,"Financial Services, Insurance, Wealth Management","Phoenix, Arizona, United States","MP Advisors provides investment management, comprehensive financial planning, and wealth management services.","1,897,328","Greater Phoenix Area, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.mpadvisorsaz.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Intelligentum,https://www.crunchbase.com/organization/intelligentum,"Analytics, Business Intelligence, Software","Potomac, Maryland, United States","Intelligentum is an IT company that provides business intelligence, data analysis, cloud application and customer-centric service.","1,897,329","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.intelligentum.com,,"Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Florida Theatre,https://www.crunchbase.com/organization/the-florida-theatre,"Events, Media and Entertainment, Theatre","Jacksonville, Florida, United States",The Florida Theatre is an entertainment place that offers cultural and entertainment events.,"1,897,332","East Coast, Southern US",$10M to $50M,Active,1927-01-01,year,,,,,Non-profit,https://www.floridatheatre.com,"The Florida Theatre hosts 200 cultural and entertainment events for people of various ages and interests. The Florida Theatre is more than just a venue for entertainment; it also hosts graduations, awards ceremonies, lectures, business meetings, and charity events to benefit local schools, churches, hospitals, and civic organizations.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mann Solution Group,https://www.crunchbase.com/organization/mann-solution-group,"Advice, Consulting, Management Consulting","Yardley, Pennsylvania, United States","Mann Solution Group is a management consulting company that specializes in business strategy, acceleration, and project management services.","1,897,335","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mannsolutiongroup.com/,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Children’s Cardiovascular Medicine and Family Preventive Medicine,https://www.crunchbase.com/organization/children-s-cardiovascular-medicine-and-family-preventive-medicine,"Child Care, Health Care, Health Diagnostics, Personal Health","Marietta, Georgia, United States",Children’s Cardiovascular Medicine and Family Preventive Medicine provides preventive pediatric cardiology services.,"1,897,337","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.childrenscvm.com,"Children’s Cardiovascular Medicine and Family Preventive Medicine offers services not only for the diagnosis and treatment of cardiovascular disease, but for the prevention of the most common chronic disease conditions such as  CV disease, type II diabetes, cancer, mental health and injury prevention. They offer services including pediatric cardiology, family preventive medicine, low THC CBD oil treatment, and telemedicine.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Hettinger,https://www.crunchbase.com/organization/hettinger,"Industrial Engineering, Manufacturing, Mechanical Engineering","Lansdale, Pennsylvania, United States","Hettinger manufactures and distributes machinery parts such as brake, bushings, casters, bearings, and battery accessories.","1,897,338","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1944-01-01,year,,,,,For Profit,https://hettinger.gwpunchout.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accurate Mortgage Group,https://www.crunchbase.com/organization/accurate-mortgage-group,"Finance, Financial Services, Lending","Orlando, Florida, United States",Accurate Mortgage Group specializes in property mortgage services.,"1,897,339","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://amglenders.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Evolve Media,https://www.crunchbase.com/organization/evolve-media-d4df,"Advertising, Content, Content Creators, Content Marketing, Marketing","Apopka, Florida, United States",Evolve Media is a marketing company that creates video and photo content for advertising.,"1,897,340","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.evolvemediaagency.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonrai Systems,https://www.crunchbase.com/organization/sonrai-systems,Information Technology,"Naperville, Illinois, United States",Sonrai Systems is developed as an information technology company to address the need for relevant and timely data.,"1,897,341","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2007-01-01,day,,,,none,For Profit,https://www.sonraisystems.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
LandBlueBook,https://www.crunchbase.com/organization/landbluebook,"Online Auctions, Property Management, Real Estate","Tampa, Florida, United States",LandBlueBook is an online community that offers traditional and auction land for sale.,"1,897,344","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.landbluebook.com,"LandBlueBook provides a mobile-friendly website with all the search features that can be used on any device. It will increase its mobile offering to make it easier for users to discover land for sale and land for auction. It is where agents and developers go to find land online so that purchasers can examine their property. People can find land for sale, land auctions, foreclosures, and bank-owned properties for sale by using their interactive tools and search capacity.","Commerce and Shopping, Real Estate",1,Paul Chay,11-50,,,,,,,,,,,,,Private,,,,,,
OpenLambda,https://www.crunchbase.com/organization/openlambda,"Information Technology, Software","Madison, Wisconsin, United States",Kubernetes-Native,"1,897,345","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://open-lambda.org/,"OpenLambda is an Apache-licensed serverless computing project, written in Go and based on Linux containers. One of the goals of OpenLambda is to enable exploration of new approaches to serverless computing.","Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Law Offices,https://www.crunchbase.com/organization/silicon-valley-law-offices,"Advice, Consulting, Legal","Mountain View, California, United States","Silicon Valley Law Offices is a legal firm that provides services in family law, property division, estate planning, and children law.","1,897,350","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.svlo.com/,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ArcInsight Partners,https://www.crunchbase.com/organization/arcinsight-partners,Information Technology,"San Francisco, California, United States",ArcInsight Partners supports top management in firms undergoing digital transformation with strategic research and advice services.,"1,897,352","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://www.arcinsightpartners.com,ArcInsight Partners supports top management in firms undergoing digital transformation with strategic research and advice services. It is founded in 2010.,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
The Speaker Factory,https://www.crunchbase.com/organization/the-speaker-factory,"Audio, Electronics, Industrial Engineering, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Maryland, Louisiana, United States","The Speaker Factory is an industrial manufacturing firm that aims at production, service, repair, and maintenance of audio speaker systems.","1,897,352",Southern US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://speakerfactoryusa.com/,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
