Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TekCitadel,https://www.crunchbase.com/organization/tekcitadel,"Information Technology, Software, Web Development","Rochester, New York, United States","TekCitadel is a software development firm that offers custom software development, web development, and related support services.","3,036,735","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.tekcitadel.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optimizedigitalonline,https://www.crunchbase.com/organization/dale-jordan,"Search Engine, SEO","Minneapolis, Minnesota, United States","Optimize Digital Online provides local, organic search engine optimization (SEO) solutions.","3,036,736","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.optimizedigitalonline.com,,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Extreme Ranking Power,https://www.crunchbase.com/organization/extreme-ranking-power,"Business Development, Marketing, SEO, Social Media","Jericho, New York, United States",Extreme Ranking Power provides online business development.,"3,036,737","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://extremerankingpower.com,"Extreme Ranking Power offers in online businesses development and offers state-of-the-art search engine optimization and social media services. From the initial consultation to the launch of the sales campaign, their consultants facilitate the entire process. They will be with them throughout the entire process to ensure everything goes smoothly. The company provides online business development, business consulting, target markets, and the implementation of promotional campaigns. The staff will help identify the target and peripheral markets and develop a campaign to put them in front of those potential customers.","Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Sioux Valley News,https://www.crunchbase.com/organization/sioux-valley-news,"News, Publishing, Social News","Canton, South Dakota, United States",Sioux Valley News is an online newspaper publisher.,"3,036,750",Midwestern US,Less than $1M,Active,1872-01-01,year,,,,,For Profit,http://www.siouxvalleynewsonline.com,Sioux Valley News is a publisher of online news. A newspaper is a monthly publication that contains written information on current events and is often typed in black ink on a white or grey backdrop. They cover local and international news.,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Expense Circle,https://www.crunchbase.com/organization/expense-circle,,"New York, New York, United States",Expense Circle provides businesses with expense report services.,"3,036,751","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2015-03-06,day,,,,none,For Profit,http://www.expensecircle.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Moberly Physicians,https://www.crunchbase.com/organization/moberly-physicians,"Health Care, Hospital, Medical","Salisbury, Missouri, United States","Moberly Physicians offers care for family medicine, orthopedics, urology, urogynecology, and gynecology treatments.","3,036,755",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.moberlyphysicians.com,"Moberly Physicians is a group of physician practices that offers care for family medicine, orthopedics, urology, urogynecology, and gynecology treatments. The team is committed to providing medical services for men, women, and children.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"David V. Fazio, E.A.",https://www.crunchbase.com/organization/david-v-fazio-e-a,"Accounting, Consulting, Finance, Financial Services","West Bridgewater, Massachusetts, United States","David V. Fazio, E.A. specializes in accounting, tax preparation, IRS representation and small business consulting services.","3,036,757","Greater Boston Area, East Coast, New England",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.westbridge-accounting.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
CAS Associates E-Commerce,https://www.crunchbase.com/organization/cas-associates-e-commerce,"E-Commerce, Hardware, Sales, Software","Oakhurst, New Jersey, United States","CAS Associates E-Commerce is a reseller of hardware, software and electronics through distribution..","3,036,761","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,day,,,,,For Profit,http://www.compaidsolutions.com/,,"Commerce and Shopping, Hardware, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trusted Merchant,https://www.crunchbase.com/organization/trusted-merchant,"Business Development, E-Commerce, Service Industry","Salt Lake City, Utah, United States","Trusted Merchant that displays the TM Trustbadge is demonstrating their commitment to on-time product delivery, excellent customer service.","3,036,765",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.creativeintelligence.co,,"Commerce and Shopping, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
B2B Marketing Alliance,https://www.crunchbase.com/organization/b2b-marketing-alliance,"Advertising, Marketing","San Francisco, California, United States","B2B Marketing Alliance is a growing, global community connecting and empowering B2B marketing specialists.","3,036,767","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://b2bmarketingalliance.com/,,"Advertising, Sales and Marketing",1,Richard King,1-10,,,,,,,,,,,,,Private,,,,,,
Red River Recovery Center,https://www.crunchbase.com/organization/red-river-recovery-center,"Consulting, Health Care, Rehabilitation, Wellness","Dilworth, Minnesota, United States",Red River Recovery Center provides treatment for substance use disorder rehabilitation.,"3,036,770","Great Lakes, Midwestern US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://www.redriverrecovery.net,"The Red River Recovery Center believes that overcoming a drug or alcohol addiction takes time as well as treatment. Some people are dealing with mental, physical, emotional, and spiritual issues. Their services are medium and low intensity.","Health Care, Professional Services",1,Stacy Keeping,1-10,,,,,,,,,,,,,Private,,,,,,
Jeffrey M. Verdon Law,https://www.crunchbase.com/organization/jeffrey-m-verdon-law-group,"Consulting, Customer Service, Law Enforcement, Legal, Risk Management","Newport Beach, California, United States",Jeffrey M. Verdon Law is a legal service industry firm.,"3,036,771","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://www.jmvlaw.com,"Jeffrey M. Verdon Law Group has spent over 30 years focused on a single practice area, and has handled several thousand trust and estate plans. They are preparing a comprehensive estate plan or developing a customized strategy to manage and mitigate potential risks and protect your assets and legacy. Jeffrey M. Verdon is a preeminent estate planning and risk management attorney and internationally recognized legal expert providing intelligent solutions for ultra-high-net-worth individuals’ estate planning needs.","Government and Military, Other, Privacy and Security, Professional Services",1,Jeffrey Verdon,1-10,,,,,,,,,,,,1,Private,,,,,,
Global Green Insurance Agency,https://www.crunchbase.com/organization/global-green-insurance-agency,"Auto Insurance, Commercial Insurance, Health Insurance, Property Insurance","Cottleville, Missouri, United States","Global Green Insurance Agency provides auto, home, and business insurance services.","3,036,782",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.globalgreenmidwest.com,"Global Green Insurance Agency provides boat, classic car condo, earthquake, flood, health, home, landlord, mobile home, motorcycle, pet, RV, ATV, renters, bonds, commercial property, workers compensation, cyber liability, and umbrella insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgia Pools,https://www.crunchbase.com/organization/georgia-pools,"Construction, Landscaping, Swimming","Toccoa, Georgia, United States","Georgia Pools specializes in new pool installation, liner sales, pump, filter and spa repair services.","3,036,783","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.georgiapoolsinc.com/,,"Real Estate, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Neuronlinks,https://www.crunchbase.com/organization/neuronlinks,"Health Care, Internet, Web Design, Web Hosting","Saratoga, California, United States","Neuronlinks deals with website design, social networking and hosting for small businesses, non-profits and healthcare professionals.","3,036,786","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1998-01-01,day,,,,,For Profit,https://www.neuronlinks.com/,,"Design, Health Care, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VirtualArtsTV,https://www.crunchbase.com/organization/virtualartstv,"Broadcasting, Music, Performing Arts, Video","New York, New York, United States","VirtualArtsTV Live-Streamed, Multi-Camera Hi-Def Shoots Access To An Interactive Global Audience Leaders In Live-Streamed Performing Arts.","3,036,787","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.virtualarts.tv/,"VirtualArtsTV turns the performing arts into and Interactive, Global Event As the inventors of the modern, live-streamed performing arts experience, the VirtualArtsTV team specializes in transforming live theater, dance and music into compelling, interactive live video events tailored specifically to the online audience.","Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Convergence Ballet Company,https://www.crunchbase.com/organization/convergence-ballet-company,"Media and Entertainment, Non Profit, Performing Arts","Phoenix, Arizona, United States",Convergence Ballet Company is a summer-season ballet company that provides events.,"3,036,788","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://convergenceballet.org,"Convergence Ballet Company is a non-profit organization their events and news include  the nutcracker, broadway cabaret fundraiser, alice in wonderland, convergence ballet presents beguile, nutcracker swing, convergence ballet featured on CBS five, iluminar, convergence ballet, summer of dance workshops, good morning arizona feature, two jewels from cuba, debut, and metempsychosis.","Media and Entertainment, Other, Social Impact",1,Jennifer Cafarella Betts,11-50,,,,,,,,,,,,,Private,,,,,,
