Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Atlantic Coast Brokerage Services,https://www.crunchbase.com/organization/atlantic-coast-brokerage-services,"Financial Services, Insurance, Life Insurance","Deerfield Beach, Florida, United States","Atlantic Coast Brokerage Services is a financial firm that provides life insurance, mutual funds, wealth planning, and consulting services.","620,410","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://atlanticcoastservices.com/,,Financial Services,1,Larry Adkins,,,,,,,,,,,,,,Private,,,,,,
Rama Capital Partners,https://www.crunchbase.com/organization/rama-capital-partners,"Asset Management, Hedge Funds, Venture Capital","Calabasas, California, United States",Rama Capital provides a seamless investment experience for its investors.,"620,411","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.ramacapital.com/,"Rama Capital provides a seamless investment experience for its investors. It offers the benefits of trust deed/mortgage investing without the barriers to entry traditionally inherent in this asset class, including real estate experience and personal time commitment. Its asset class combines low volatility, preservation of capital, and investment transparency while offering attractive returns traditionally associated with higher risk investments. It offers investors the ability to invest in trust deeds through our mortgage fund or through direct investments via our Separately Managed Account (“SMA”) program.","Financial Services, Lending and Investments",2,"Alim Kassam, Brian O'Shaughnessy",,,,,,,,,,,,,,Private,,,,,,
Parapent Solutions,https://www.crunchbase.com/organization/parapent-solutions,"Financial Services, Management Consulting","Denver, Colorado, United States","Single person consulting firm assisting early stage technology projects with strategy, financial planning, fund raising and more.","620,412","Greater Denver Area, Western US",,Active,2002-01-01,year,,,,,For Profit,,,"Financial Services, Professional Services",1,David Gold,,,,,,,,,,,,,,Private,,,,,,
Notthoff Engineering,https://www.crunchbase.com/organization/notthoff-engineering,"Aerospace, Machinery Manufacturing, Manufacturing, Product Design","Huntington Beach, California, United States",Notthoff Engineering is a manufacturer of aerospace components.,"620,412","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://www.notthoff.com,Notthoff Engineering provides aerospace components. They provide engineering solutions by using cutting-edge technology and machinery. They provide machining services. They provide assembly solutions for aerostructures companies. They provide inquiries through online applications and phone calls.,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greencastle Associates consulting,https://www.crunchbase.com/organization/greencastle-associates-consulting,"Consulting, Information Technology","Malvern, Pennsylvania, United States",Greencastle Associates Consulting is recognized as the 'go-to' firm for the implementation of critical initiatives.,"620,412","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.greencastleconsulting.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sohn Linen Service,https://www.crunchbase.com/organization/sohn-linen-service,"Apparel, Health Care, Medical, Retail, Textiles","Lansing, Michigan, United States","Sohn Linen Service provides a wide selection of linen, medical apparels, napkins, towels for the medical, food and beverage markets.","620,418","Great Lakes, Midwestern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://www.sohnlinen.com,,"Clothing and Apparel, Commerce and Shopping, Health Care, Manufacturing",2,"Al J. Sohn, Joe P.",101-250,,,,,,,,,,,,,Private,,,,,,
Demia,https://www.crunchbase.com/organization/demia,"EdTech, Social Network","Los Angeles, California, United States",Social Network for College Students,"620,420","Greater Los Angeles Area, West Coast, Western US",,Active,2020-08-11,day,,,,,For Profit,https://joindemia.com,Social Network for college students,"Education, Internet Services, Software",1,Sanjay Malhotra,1-10,,,,,,,,,,,,,Private,,,,,,
Princeton Mercer Regional Chamber,https://www.crunchbase.com/organization/princeton-regional-chamber-of-commerce,"Business Development, Consulting, Non Profit","Princeton, New Jersey, United States",Princeton Mercer Regional Chamber engages businesses and promotes economic development.,"620,423","East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,Non-profit,https://princetonmercerchamber.org,Princeton Mercer Regional Chamber is a membership organization committed to promoting business growth. They serve their members with opportunities to meet and do business with other members and with resources to enhance their success. They speak for businesses with a collective voice on public policy issues affecting business and their communities. They promote an environment for business growth.,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hentz Manufacturing,https://www.crunchbase.com/organization/hentz-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing","Fort Wayne, Indiana, United States",Hentz Manufacturing provides contract cutting and sewing services.,"620,425","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.hentzmfg.com,"Hentz Manufacturing is a textile cutting and sewing firm that designs and manufactures textiles. They concentrate on bags, travel things, medical, military, and other various items. Their knowledgeable staff of product development engineers, production managers, and quality control specialists can handle all of their sewing and manufacturing needs.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Citadel Insurance,https://www.crunchbase.com/organization/citadel-insurance,"Health Care, Insurance","Malabar, Florida, United States","Established in 1997 as the second indigenous insurance company in Malta,.","620,425","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.citadelplc.com/,"Established in 1997 as the second indigenous insurance company in Malta, Citadel Insurance is a composite company authorised by the MFSA to transact general and life insurance. Citadel offers a wide range of products for business, motor, home, marine, travel and life insurance. Bespoke packages are available for SMEs and large corporations ranging from group life, liability, property insurance and more. Group Health insurance is available from its subsidiary Citadel Health Insurance Agency Ltd, regulated by the MFSA to act as an insurance agent for Swiss Life Prévoyance et Santé.","Financial Services, Health Care",1,Joseph N. Tabone,51-100,,,,,,,,,,,,,Private,,,,,,
SoftDev,https://www.crunchbase.com/organization/softdev,"Consulting, Information Services, Information Technology, Professional Services, Software","Raleigh, North Carolina, United States",SoftDev is a full-service IT services company that offers subject matter and technical expertise in in program or project management.,"620,427","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.softdevconsulting.com/,"SoftDev Incorporated is a full-service IT services company offering subject matter and technical expertise in Program/Project Management, Full Lifecycle Systems Development, Operational Support, and Data Services within CMS.  The company is expertly integrate CMMI-DEV ML3 processes, the Agile Manifesto, and LEAN in alignment with the HHS EPLC, CMS Expedited Lifecycle and other federal governances to streamline system operations and produce accurate and actionable data with real world impacts to the HHS mission goals of better, more economical healthcare for our nation.","Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CloudData,https://www.crunchbase.com/organization/clouddata,"Artificial Intelligence (AI), Big Data, Information Technology","Santa Clara, California, United States","CloudData is an IT company that provides big data analytics, cloud engineering, and artificial intelligence services.","620,428","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://clouddatainc.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Accordia Partners,https://www.crunchbase.com/organization/accordia-partners,"Commercial, Real Estate, Real Estate Investment","Boston, Massachusetts, United States",Accordia Partners is a commercial real estate investment and development company .,"620,432","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://accordiare.com,"Accordia Partners provides commercial real estate services. They provide is a commercial real estate investment and development company focused on complex urban public-private partnership opportunities. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jorgensen Conveyors,https://www.crunchbase.com/organization/jorgensen-conveyors,"Machinery Manufacturing, Manufacturing","Mequon, Wisconsin, United States",Jorgensen Conveyors is a producer of engineered conveyors & filtration systems for metal cutting machine tool chip removal,"620,437","Great Lakes, Midwestern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.jorgensenconveyors.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Horizen Inc,https://www.crunchbase.com/organization/horizen-inc,"Computer, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Real Estate","Ridgeland, South Carolina, United States","Horizon - the experts in design and construction of multi-family commercial plumbing, heating and air conditioning systems.","620,438","East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://horizoninc.net,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caliber Security Partners,https://www.crunchbase.com/organization/caliber-security-partners,"Cyber Security, Health Care, Network Security, Web Apps","Everett, Washington, United States","Caliber Security Partners provides information security support services to the government, healthcare, finance and banking industries.","620,438","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://calibersecurity.com,,"Apps, Health Care, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healing Hands International,https://www.crunchbase.com/organization/healing-hands-international,"Education, Non Profit, Shipping, Water Purification","Nashville, Tennessee, United States","Healing Hands International is an organisation that provides clean water, education, and medical aid services.","620,440",Southern US,Less than $1M,Active,1991-01-01,year,,,,,Non-profit,https://www.hhi.org,"Healing Hands International offers disaster recovery, shipping, and the MAGI Project. They clean water by installing wells and filters for dirty and unhealthy water. Their shipping services for medical, educational, agricultural, and food relief.","Education, Other, Social Impact, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Aluminum Alloys,https://www.crunchbase.com/organization/superior-aluminum-alloys,Manufacturing,"New Haven, Indiana, United States",Superior Aluminum produces deoxidized and secondary aluminum alloys for use in manufacturing and steel production.,"620,440","Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://saalloys.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Chip Chick,https://www.crunchbase.com/organization/chip-chick-media-inc,"Blogging Platforms, Consumer Electronics, Hardware, Lifestyle","New York, New York, United States",Technology & Lifestyle With A Female Focus ,"620,442","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,http://www.chipchick.com,Technology & Lifestyle With A Female Focus ,"Community and Lifestyle, Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
