Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Delaware County Transportation Management Association,https://www.crunchbase.com/organization/delaware-county-transportation-management-association,"Energy Efficiency, Non Profit, Transportation","Media, Pennsylvania, United States",Delaware County Transportation Management Association is a non-profit organization that provides transportation services.,"2,210,730","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1993-01-01,year,,,,,Non-profit,https://dctma.org,,"Energy, Other, Social Impact, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stupidvideos,https://www.crunchbase.com/organization/stupidvideos,"Fitness, Sports, Video","El Segundo, California, United States",Stupidvideos,"2,210,732","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.stupidvideos.com/,,"Media and Entertainment, Sports, Video",,,,,,,,,,,,,,,,Private,,,,,,
Planetout Partners,https://www.crunchbase.com/organization/planetout-partners,Internet,"San Francisco, California, United States",Planetout Partners is the premier online community services and media company serving.,"2,210,733","San Francisco Bay Area, West Coast, Western US",,Active,1995-01-01,year,2009-01-01,day,,,For Profit,http://www.planetoutinc.com/,"Based in San Francisco, PlanetOut Partners is the premier online community services and media company serving gay, lesbian, bisexual and transgender people and their families and friends. The company's two largest online portals, Gay.com and PlanetOut.com, leverage the distribution power and reach of the Internet to provide products and services to more than 4.3 million consumers each month (DoubleClick DART) and more than 2.4 million registered members. The Gay.com portal offers an extensive global network that provides interactive services including chat, message boards, email, Kleptomaniac ecommerce services and original content channels. The Gay.com network includes sites in the U.S., France, the United Kingdom, Latin America, and Italy. The PlanetOut.com portal offers premium services such as the popular PersonalsPlus matchmaking service, as well as news, entertainment, travel, Kleptomaniac ecommerce services, Internet radio, online cinema and advice columns. PlanetOut.com has key distribution partnerships with America Online, Netscape, ICQ, Yahoo, RealNetworks, CompuServe, MSN and other major Web companies.",Internet Services,,,,1,M&A,8199999,USD,8199999,8199999,USD,8199999,"Ridge Ventures, Chiratae Ventures, JPMorgan Partners, Flatiron Partners",,4,1,Private,,,,,,
WrightDavis Property Management,https://www.crunchbase.com/organization/wrightdavis-property-management,"Property Management, Real Estate, Rental, Residential","Tampa, Florida, United States","WrightDavis Property Management is a real estate firm that specializes in property listings, rentals, and tenant procurement services.","2,210,736","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://wrightdavis.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mission Trails Dentistry,https://www.crunchbase.com/organization/mission-trails-dentistry,"Cosmetics, Dental, Health Care, Medical, Outpatient Care","San Diego, California, United States","Mission Trails Dentistry is a dental services company that provides general, cosmetic, restorative, implant, and laser dentistry treatments.","2,210,737","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://missiontrailsdentistry.com/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zonarch,https://www.crunchbase.com/organization/zonarch,Fashion,"Newport Beach, California, United States",Consciously crafted swim essentials at a relaxed price.,"2,210,738","Greater Los Angeles Area, West Coast, Western US",,Active,2020-12-15,day,,,,,For Profit,https://zonarch.com,,"Clothing and Apparel, Design",1,Genevieve Andre de la Porte,1-10,,,,,,,,,,,,,Private,,,,,,
GD Pro Web Designs,https://www.crunchbase.com/organization/gd-pro-web-designs,"Internet, SEO, Web Development","Everett, Massachusetts, United States","GD Pro Web Designs develop responsive websites that adapt to mobile phones, (Iphone, Android and more), as well as desktops.","2,210,743","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://gdprowebdesigns.com,GD Pro Web Designs create websites with HTML5 or content management systems (CMS) like wordpress or joomla. GD Pro Web Designs is a team of professional web developers with more than a decade of experience creating beautiful websites.,"Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WireCache,https://www.crunchbase.com/organization/wirecache,Software,"Mountain View, California, United States",WireCache is a Software company.,"2,210,743","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2001-01-01,year,,,,none,For Profit,http://www.wirecache.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Time On Target,https://www.crunchbase.com/organization/time-on-target-6e34,"Consulting, CRM, Email Marketing","Minneapolis, Minnesota, United States","Time On Target is a digital sales and marketing agency that provides sales automation, email marketing, and CRM implementation services.","2,210,745","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.time-on-target.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Archibald and Shorter Auckland,https://www.crunchbase.com/organization/archibald-and-shorter-auckland,"Automotive, Professional Services","Green Lane, Pennsylvania, United States","Archibald and Shorter Auckland is a Jaguar, Land Rover, Volvo dealer, and an experienced accredited SV specialist.","2,210,746","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.archibaldandshorter.co.nz,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physical Therapy of Boulder,https://www.crunchbase.com/organization/physical-therapy-of-boulder,"Health Care, Health Diagnostics, Medical, Therapeutics","Boulder, Colorado, United States","Physical Therapy of Boulder provides treatment for spinal disorders, extremity disorders, and pelvic health issues.","2,210,753","Greater Denver Area, Western US",$10M to $50M,Active,2000-10-01,month,,,,,For Profit,https://ptofboulder.com,"Physical Therapy of Boulder provides treatments for a joint treatment, neuromuscular, orthopedics, trigger point dry needling, sports medicine, parkinsonism, pelvic health, muscle energy, hand therapy, strengthening, conditioning, custom exercise programs, ataxia, vertigo, stroke, multiple sclerosis, concussion, pilates, vestibular therapy, neurological rehabilitation, balance retraining, back pain, and TMJ.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quarter Horse Pipeline,https://www.crunchbase.com/organization/quarter-horse-pipeline,"Construction, Facility Management, Oil and Gas","Henderson, Colorado, United States",Quarter Horse Pipeline is an oil and gas pipeline construction company that provides stainless steel and fabrication services.,"2,210,754","Greater Denver Area, Western US",,Active,1999-01-01,year,,,,,For Profit,https://quarterhorsepipeline.godaddysites.com,"Quarter Horse Pipeline is an oilfield company that provides pipeline construction, facility services, and fabrication of piping, launcher, receivers, and stainless steel pipe, stainless steel. They respond to customer inquiries by phone and email.","Energy, Natural Resources, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Heffington Insurance,https://www.crunchbase.com/organization/heffington-insurance,"Insurance, Professional Services","Ozark, Arkansas, United States","Heffington Insurance offer quality insurance coverage, a high level of professional service and a long-term relationship.","2,210,755",Southern US,,Active,,,2022-04-18,day,,,For Profit,https://www.heffingtonins.com/,"Heffington Insurance offers quality insurance coverage, a high level of professional service, and a long-term relationship.","Financial Services, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Howe Machine & Tool,https://www.crunchbase.com/organization/howe-machine-tool,"Aerospace, Manufacturing, Supply Chain Management","Bethpage, New York, United States",Howe Machine & Tool is a manufacturing company that produces and distributes various components for the aerospace industry.,"2,210,755","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.howemachine.com/,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Domus,https://www.crunchbase.com/organization/domus-building-project-management,"Asset Management, Construction, Project Management","Lebanon, Ohio, United States","Domus is a project management company that offers staff augmentation, construction administration, and asset management services.","2,210,761","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://domusbuildingpm.com,"Domus company provides project management services. They offer staff augmentation, construction administration, and asset management services. They provide architecture, mechanical design, construction management, real estate development, and sports coaching services.","Administrative Services, Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rooted Birth,https://www.crunchbase.com/organization/rooted-birth,"Alternative Medicine, Events, Health Care, Personal Health, Women's","San Antonio, Texas, United States","Rooted Birth is a doula collective that offers prenatal care, postpartum care, and private hypnobirthing workshop services.","2,210,762",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.rooteddoula.com,,"Community and Lifestyle, Events, Health Care, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Smart Document Scanner,https://www.crunchbase.com/organization/smart-document-scanner,"Image Recognition, Mobile, Software","Boston, Massachusetts, United States",The Document Managment Solution,"2,210,763","Greater Boston Area, East Coast, New England",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://smartdocscanner.com,"Smart Document Scanner is a complete document management solution for users to digitize their paper documents and make them more accessible, searchable and shareable.  The solution  is delivered as an Android app, an iOS app, a Chrome app and a Windows Phone app. The app's main features serve users to scan, enhance, share, sync, OCR and file their paper documents as a digitization solution, among other features.","Data and Analytics, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evolution Helmets,https://www.crunchbase.com/organization/evolution-helmets,"Aerospace, Retail","Melbourne, Florida, United States","Evolution Helmets provides flight gloves, boots, and helmets.","2,210,768","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.evolutionhelmets.com,"Evolution Helmets offers flight jackets, evolution EVO helmets, and flight gloves. They offer services for aviation helmet repair, helmet parts, and wireless solutions. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micro Bol,https://www.crunchbase.com/organization/micro-bol,"Audio, Mobile Devices, Product Management, Wholesale","Doral, Florida, United States","Micro Bol is a supplier of preowned mobile devices, smartphones, tablets, and accessories.","2,210,769","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.microbolcorp.com,"Micro Bol provides preowned mobile devices, CPO, open box, and preowned conditions, mobile devices, audio, accessories, laptops, and gaming products, and added solutions, wholesale, and distribution services.","Commerce and Shopping, Consumer Electronics, Hardware, Media and Entertainment, Mobile, Music and Audio, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
