Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Coves at Bird Island on Grand Lake,https://www.crunchbase.com/organization/the-coves-at-bird-island-on-grand-lake,"Communities, Hospitality, Real Estate, Sports","Afton, Oklahoma, United States","The Coves at Bird Island on Grand Lake is a gated golf community that includes a clubhouse, a swimming pool, tennis, and pickleball courts.","617,549",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.thecovesatgrandlake.com,"The Coves at Bird Island on Grand Lake provides amenities including tennis, pickleball, and basketball courts, as well as playground equipment and a swimming pool. Their guest house is available to rent by reservation for out-of-town guests and families. They function with 3 bedrooms, 3 baths, a living room, kitchen, dining room, and a game room with a deck that looks out. They also have a private boat and PWC docks available for residents on a reservation list basis.","Community and Lifestyle, Real Estate, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stephanie Morris Nissan,https://www.crunchbase.com/organization/stephanie-morris-nissan,"Automotive, Retail","Sedalia, Missouri, United States",Stephanie Morris Nissan is a car dealership that sells new and used Nissan cars.,"617,552",Midwestern US,,Active,,,,,,,For Profit,https://www.stephaniemorrisnissansedalia.com,,"Commerce and Shopping, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Sciens Water,https://www.crunchbase.com/organization/sciens-water,Infrastructure,"New York, New York, United States",Sciens makes control investments in the U.S. water infrastructure and related companies.,"617,553","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://scienswater.com,"Sciens is a fundamental research-driven investor that identifies pockets of opportunity in the water sector that benefit from long-term macro factors but are uncovered, under-researched, and misunderstood, and consequently under-capitalized by the capital markets. Sciens makes control investments in the U.S. water infrastructure and related companies where it can generate both yield and capital appreciation through the application of value-added strategies, developed through over 25 years of private equity investment experience. In addition to generating financial returns for its investors, Sciens seeks to make investments that help to solve the big challenges facing the U.S. water industry:",Other,,,11-50,,,,,,,,,,,,1,Private,,,,,,
U.S. Manufacturing,https://www.crunchbase.com/organization/u-s-manufacturing,"Automotive, Manufacturing","Warren, Michigan, United States",U.S. Manufacturing is an automotive company offering extruded tubular products and machined components.,"617,556","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1964-01-01,year,2014-06-30,day,,,For Profit,https://www.usmfg.com/,"U.S. Manufacturing Corp. manufactures and supplies axle housings, extruded tubular products, and machined components for the automotive industry. It offers axle shafts, trailer axle tubes, trailer spindles, machined products, and axle tube assemblies; and hollow shafts, including front and rear axle shafts, transmission shafts, and steering products. The company also provides product validation test laboratory, metallurgical laboratory, direct account management and resident engineer support, and design analysis services; and precision machining services for differential cases, axle shafts, front yoke shafts, steering racks, half shafts, and carriers.","Manufacturing, Transportation",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
ProCo,https://www.crunchbase.com/organization/proco-82fd,"Industrial, Manufacturing, Transportation","Fort Wayne, Indiana, United States",ProCo provides tank rubber lining services as well as deals with molded rubber parts and roofings.,"617,556","Great Lakes, Midwestern US",,Active,1958-01-01,year,,,,,For Profit,https://proco-fwi.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Orthopaedics,https://www.crunchbase.com/organization/premier-orthopaedics,"Health Care, Medical, Therapeutics","Newtown Square, Pennsylvania, United States","Premier Orthopedics provides the highest quality musculoskeletal care, is comprised of 70 top-notch orthopedic surgeons and physicians.","617,558","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,2000-01-01,day,,,,,For Profit,https://premierortho.com/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Glaser Group,https://www.crunchbase.com/organization/the-glaser-group-4540,"Communities, Franchise, Training","Houston, Texas, United States","The Glaser Group is a McDonald's franchise that emphasizes community involvement, employee training, and quality service.","617,560","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.theglasergroup.net,,"Community and Lifestyle, Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Provident Dentistry,https://www.crunchbase.com/organization/provident-dentistry,"Cosmetic Surgery, Dental, Health Care, Hospital","Novi, Michigan, United States","Provident Dentistry is a dental care service provides cosmetic dentistry, root canal, extractions, oral surgery, and Invisalign.","617,566","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,https://www.providentdentistry.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Water Pilot,https://www.crunchbase.com/organization/water-pilot,Electronics,"Aventura, Florida, United States",Water Pilot system immediately reduces water consumption and provides you with live remote consumption monitoring.,"617,567","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,2019-05-20,day,,,For Profit,https://gowaterpilot.com/,Water Pilot system immediately reduces water consumption and provides you with live remote consumption monitoring for long term leak protection and water asset management.,"Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
CFO Spark,https://www.crunchbase.com/organization/cfo-spark,"Accounting, Finance, Financial Services","Los Angeles, California, United States",CFO Spark provides an accounting management solution for businesses.,"617,572","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.cfospark.com,"CFO Spark give small to medium size businesses a full finance and accounting team of their own, one that has overseen thousands of companies.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Markacy,https://www.crunchbase.com/organization/markacy,"Advertising, Brand Marketing, Consulting, SEO, Web Development","Nyack, New York, United States","Markacy is a marketing agency that deals with branding, web development, SEO, analytics, email marketing, UX design and content production.","617,573","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://markacy.com,,"Advertising, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Funtastic,https://www.crunchbase.com/organization/funtastic,"Hospitality, Information Technology, Mobile, Travel","San Francisco, California, United States",A SAAS company specializing in the creation of hand-picked and thematically organized trip itineraries for hoteliers and their guests.,"617,574","San Francisco Bay Area, West Coast, Western US",,Active,2019-06-01,month,,,,,For Profit,http://www.funtastic.io,"Funtastic is a mobile app that curates both local & travel plans, organized by theme.  Find romantic date nights, scenic walks through town, explore cultural landmarks, indulge in a decadent foodie tour or sample the city's best wine & beer; all for free and without needing to sign up for a tour group. Use our plans or quickly remix them to suit your personal tastes.","Information Technology, Mobile, Travel and Tourism",1,Scott Brooks,1-10,,,,,,,,,,,,,Private,,,,,,
Paradigm Asset Management,https://www.crunchbase.com/organization/paradigm-asset-management,,"White Plains, New York, United States",Paradigm Asset Management is an innovator of quantitative equity strategies built specifically for institutional investors.,"617,576","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,http://www.paradigmasset.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Recycling Equipment Manufacturing,https://www.crunchbase.com/organization/recycling-equipment-manufacturing,"Industrial Design, Industrial Engineering, Machinery Manufacturing, Manufacturing","Priest River, Idaho, United States","Recycling Equipment Manufacturing is a machinery producing company providing perforator, glass breaker, blower, and conveyor products.","617,579",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.remfg.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novasphere,https://www.crunchbase.com/organization/novasphere,"Digital Media, Event Management, Film Production, Graphic Design, Photography","Macedonia, Ohio, United States","Novasphere is a media production company that provides creative design, video production, photography, and event management services.","617,579","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://novasphere.com,,"Content and Publishing, Design, Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quiver,https://www.crunchbase.com/organization/quiver-media-inc,"Apps, Location Based Services, Messaging, Mobile, Scheduling","Miami, Florida, United States","Quiver is a powerful, mobile messaging based, audience engagement platform for both the social user and enterprise.","617,580","Greater Miami Area, East Coast, Southern US",,Closed,2014-06-21,day,,,,none,For Profit,http://www.quiver.zone,"Quiver is a powerful, mobile messaging based, audience engagement platform for both the social user and enterprise. Building this (revenue generating) foundation is their first step in building WeChat for the rest of the world. Quiver is a perfect combination of best-in-class mobile messaging (think WhatsApp + Facebook messenger) and communication campaign management (think HubSpot + MailChimp). They have added powerful features including expanded user profiles, geo and time targeting and ""save for later"" functionality, so that any sender can precisely deliver their messages based on who the recipient is, where they are and what time it is. Social users can connect with friends and organizations for free on a 100% opt-in basis. Organizations pay a monthly subscription for Quiver Enterprise. And, like HubSpot or MailChimp, they bring their audience to the Quiver social messaging platform. Growth hack: Funded user acquisition that becomes a virtuous growth cycle.","Apps, Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Navigation and Mapping, Software",2,"Bryan Bogensberger, Steven Bogensberger",11-50,1,Seed,,USD,,,USD,,"VentureOut, Startupbootcamp Commerce Amsterdam",,2,,Private,,,,,,
Ascendant Holidays,https://www.crunchbase.com/organization/ascendant-holidays-8342,"Hospitality, Tourism, Travel","Kissimmee, Florida, United States",Ascendant Holidays is an exclusive vacation and leisure lifestyle club that offers a new world of travel destinations and opportunities.,"617,582","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://ascendant-holidays.com/,"Based out Orlando, Florida, Ascendant Holidays - powered by Carnival provides its members the ability to explore the world and experience the resort exchange privileges with flexibility and vast opportunities in more than 10,000+ resorts around the globe at affordable prices. This sort of flexibility and diversity makes this program the optimal choice for families around the world as its members are able to choose their desired accommodations on their own terms by choosing when, where and how frequently to vacation.",Travel and Tourism,,,251-500,,,,,,,,,,,,,Private,,,,,,
