Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SeaCliff Beauty,https://www.crunchbase.com/organization/seacliff-beauty,"Beauty, Cosmetics, Packaging Services","Irvine, California, United States",SeaCliff Beauty develops beauty product packaging solutions.,"456,233","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.seacliffbeauty.com,"Seacliff Beauty is passionate about packaging for the beauty industry. They develop innovative and sustainable packaging solutions to meet today's evolving customer needs, including PCR, bio-resins, refillable, and ocean plastic packaging. Their experienced team believes that customer service is the key to success. With customer satisfaction in mind, this woman-owned company works with partners on a global scale to achieve products that embody their aesthetic without compromising performance.","Administrative Services, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wolverine Fuels,https://www.crunchbase.com/organization/wolverine-fuels,"Energy, Fossil Fuels, Manufacturing, Mining","Sandy, Utah, United States",Wolverine Fuels is a mining company that produces clean-burning and thermal coal products.,"456,236",Western US,$1B to $10B,Active,2013-01-01,year,,,,,For Profit,http://wolverinefuels.com/,,"Energy, Manufacturing, Natural Resources",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cyril Bath,https://www.crunchbase.com/organization/cyril-bath,"Aerospace, Industrial, Manufacturing","Monroe, North Carolina, United States",Cyril Bath is a metal fabricator that builds and supplies stretch-forming & hot forming equipment for the aerospace industry.,"456,236","East Coast, Southern US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://www.cyrilbath.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Capital Performance Group,https://www.crunchbase.com/organization/capital-performance-group-d8c0,"Finance, Management Consulting, Marketing, Project Management, Risk Management","Washington, District of Columbia, United States","Capital Performance Group is a management consultancy that specializes in strategic planning, credit risk management, and marketing.","456,236","Washington DC Metro Area, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://capitalperform.com/,,"Administrative Services, Financial Services, Other, Professional Services, Sales and Marketing",1,Mary Beth Sullivan,11-50,,,,,,,,,,,,,Private,,,,,,
Savory,https://www.crunchbase.com/organization/savory,Hospitality,"New York, New York, United States",Savory is made-to-order food delivered swiftly. ,"456,237","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://savory.com,,Travel and Tourism,1,Dhruv Singh,51-100,,,,,,,,,,,,,Private,,,,,,
Metalex,https://www.crunchbase.com/organization/metalex-03e0,"Manufacturing, Precious Metals, Railroad","Libertyville, Illinois, United States","Metalex is a manufacturer and supplier of safety grating, rail products, and perforated metal products.","456,237","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1903-01-01,year,,,,,For Profit,https://metlx.com,,"Manufacturing, Natural Resources, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Los Angeles City Employees' Retirement System,https://www.crunchbase.com/organization/los-angeles-city-employees-retirement-system,Association,"Los Angeles, California, United States","Provide a retirement benefits to the civilian employees of the City of Los Angeles, representing three-fifths of the City’s workforce.","456,238","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1937-01-01,year,,,,,Non-profit,http://www.lacers.org,,Other,,,51-100,,,,,,,,,,,,,Private,,,,,,
Lemos Labs,https://www.crunchbase.com/organization/lemos-labs,"Environmental Consulting, Industrial, Test and Measurement","Butler, Pennsylvania, United States",Lemos labs provides air emission source testing.,"456,243","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,2023-10-11,day,,,For Profit,http://lemoslabs.com,"Lemos Labs offers environmental services. They have many types of testing that include compliance tests, diagnostic tests, equipment specification, pilot plant testing, particulate, instrumental emission testing, and particulate CEMS audit.","Data and Analytics, Manufacturing, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Neumitra,https://www.crunchbase.com/organization/neumitra,"Big Data, Hardware, Health Care, Jewelry, Medical, Software, Wearables","Boston, Massachusetts, United States",Neumitra develops connected technologies to address the effects of stress on brain health and performance.,"456,244","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.neumitra.com,Neumitra develops connected technologies to address the effects of stress on brain health and performance.,"Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Health Care, Software",1,Robert Goldberg,1-10,4,,20000,USD,20000,20000,USD,20000,"Rock Health Capital, Morado Ventures, MassChallenge, EMERGE CoLab (Powered by TechNexus Venture Collaborative), MIT Venture Mentoring Service (MIT VMS)",,5,,Private,,,,,,
Majesty Brands,https://www.crunchbase.com/organization/majesty-brands,"Fashion, Manufacturing, Sales","New York, New York, United States","Majesty Brands is a manufacturer and distributor of socks, sleepwear, and intimate categories.","456,248","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.majestybrands.com,"Majesty Brands provides socks, sleepwear, hosiery, fashion, and retail services. Their customers contact them through email, mobile, and online applications.","Clothing and Apparel, Design, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Remote Tiger,https://www.crunchbase.com/organization/remote-tiger,"Mobile, Outsourcing, Software, Web Design, Web Development","Greenbelt, Maryland, United States","Web Development and Design, Mobile Apps","456,252","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.remotetiger.com,"Remote Tiger Inc is full service progressive web design and development corporation headquartered in the Washington D.C. metro area. Remote Tiger has a simple, yet profound an poignant vision: to always surpass the ordinary. Not only do we engage in the creation of extravagant websites, online content management systems, and state-of-the-art mobile app development, but we also provide all of our clients with a one-stop-shop solutions for all of their creative needs. The company provides services across popular technologies in the following areas: Web Design, Web Applications, Content Management Systems, E-Commerce, Social Media, Web Analytics, Web Tracking, and Mobile Application Development. Remote Tiger primarily serves creative agencies and web development firms by providing development services across a wide range of technologies at an affordable cost","Design, Mobile, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Help Foundation, Inc.",https://www.crunchbase.com/organization/help-foundation-inc,Nursing and Residential Care,"Euclid, Ohio, United States","Help Foundation, Inc. is a provider of residential services for children and adults with intellectual and developmental disabilities.","456,253","Great Lakes, Midwestern US",$10M to $50M,Active,1965-01-01,year,,,,,Non-profit,http://www.helpfoundationinc.org,"Help Foundation, Inc. is a provider of residential services for children and adults with intellectual and developmental disabilities. since 1965. Beginning with a few dedicated families and one childrens’ home HELP has grown to care for more than 500 individuals each year in 26 locations.  Our mission is to ensure that people with IDD have the homes, environments and opportunities to be valued members of their communities.",Health Care,,,101-250,,,,,,,,,,,,1,Private,,,,,,
AccuTemp Products,https://www.crunchbase.com/organization/accutemp-products,"Food and Beverage, Machinery Manufacturing, Manufacturing","New Haven, Indiana, United States",AccuTemp Products is your one-stop-shop for ENERGY STAR® certified commercial kitchen equipment made in the United States.,"456,253","Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.accutemp.net/,,"Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fletcher Jones Imports,https://www.crunchbase.com/organization/fletcher-jones-imports,"Automotive, Sales","Las Vegas, Nevada, United States",Fletcher Jones Imports is an automotive company.,"456,255",Western US,,Active,1946-01-01,day,,,,,For Profit,https://www.fjimports.com/,,"Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Transportation Corridor Agencies,https://www.crunchbase.com/organization/transportation-corridor-agencies,"Construction, Transportation","Irvine, California, United States","Transportation Corridor Agencies oversee the planning, financing, construction, and operation of the toll road network.","456,256","Greater Los Angeles Area, West Coast, Western US",,Active,1986-01-01,year,,,,,Non-profit,https://www.thetollroads.com,"Transportation Corridor Agencies oversee the planning, financing, construction, and operation of the toll road network. Transportation Corridor Agencies were formed to improve mobility for Orange County residents. The same thinking that led to the creation of the 73, 133, 241, and 261 toll roads will be relied upon to solve the transportation challenges of the future. They accomplish this by working with partner agencies to prioritize projects that enhance the quality of life for Orange County residents.","Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Elite Alliance,https://www.crunchbase.com/organization/elite-alliance,"Leisure, Tourism, Travel","Rochester, New York, United States","Elite Alliance is a travel company that provides a diverse, enticing and expanding portfolio of elegant residences at exciting locations.","456,257","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.elitealliance.com/,,"Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
CabDoor,https://www.crunchbase.com/organization/cabdoor,"Building Material, Manufacturing, Wholesale","Salem, Oregon, United States",CabDoor is a cabinetmaker that specializes in manufacturing cabinet components for residential and commercial areas.,"456,258","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.cabdoor.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Amplifi,https://www.crunchbase.com/organization/amplifi,"Business Development, Consulting, Customer Service, Digital Marketing","Dallas, Texas, United States",Amplifi is a Strategy and Implementation Consulting for Digital and Customer Experience.,"456,261","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2015-02-01,month,,,,,For Profit,http://www.amplifi.space,"Amplifi they are managed services, insights, and other specialized services required for omnichannel commerce.","Other, Professional Services, Sales and Marketing",1,Seth Halpern,1-10,,,,,,,,,,,,,Private,,,,,,
