Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Central Telephone Sales and Service,https://www.crunchbase.com/organization/central-telephone-sales-and-service,"Telecommunications, VoIP, Wired Telecommunications","Plymouth, Minnesota, United States","Central Telephone Sales and Service offers maintenance and repairs, internet and dial tone, relocation, and network wiring services.","1,415,372","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.centraltelephone.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Protective,https://www.crunchbase.com/organization/global-protective,"Facilities Support Services, Physical Security, Security","Lewisville, Texas, United States",Global Protective provides armed and unarmed security services for personnel and asset protection.,"1,415,375","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://globalprotectivellc.com/,,"Administrative Services, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Igility Solutions,https://www.crunchbase.com/organization/igility-solutions,"Marketing, Software, Web Development","Tempe, Arizona, United States",Igility provides management consulting services and technology solutions to growing businesses looking to tighten their connection.,"1,415,380","Greater Phoenix Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://igilitysolutions.com,,"Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rugged Notebooks,https://www.crunchbase.com/organization/rugged-notebooks,"Computer, Electronics, Hardware","Orange, California, United States","Rugged notebooks offer hard laptops, hard book laptops, and tablets.","1,415,382","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://ruggednotebooks.com,"Rugged Notebooks provides tough computers, laptops, tablets, and PDAs for municipalities, public safety, healthcare, and education. Their mission is to provide rugged, portable computing at an affordable cost to the private and public sectors.  Their customers communicate by phone, email, and online applications.","Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lewis & Lewis Computer Store,https://www.crunchbase.com/organization/lewis-lewis-computer-store,"E-Commerce, Hardware, Software","Anchorage, Alaska, United States",Lewis & Lewis Computer Store is Alaska's leading computer and computer-related products and services company.,"1,415,386",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.lewisandlewis.com/shop/Home-page,,"Commerce and Shopping, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baxter & Associates,https://www.crunchbase.com/organization/baxter-associates,"Financial Services, Health Care, Insurance, Medical","Pensacola, Florida, United States",Baxter & Associates renders professional liability coverage and medical malpractice insurance to healthcare professionals.,"1,415,387","East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://baxterpro.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ONE SOURCE Companies,https://www.crunchbase.com/organization/one-source-companies,"Facilities Support Services, Property Management, Real Estate, Service Industry","Wallingford, Connecticut, United States","ONE SOURCE provides strategic facility management services, maintenance expertise, back-office operations, etc.","1,415,388","East Coast, New England, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://onesourcecompanies.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vintage Addiction,https://www.crunchbase.com/organization/vintage-addiction,"Consumer Goods, E-Commerce, Furniture, Sales, Wholesale","Ontario, California, United States","Vintage Addiction is an online e-commerce store that provides home decor, furniture, jewelry, and bags.","1,415,391","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://vintage-addiction.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Security First Network Bank,https://www.crunchbase.com/organization/security-first-network,"Banking, Financial Services, Internet","Atlanta, Georgia, United States",Security First Network Bank provides Internet based banking services.,"1,415,392","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sfnb.com/,,"Financial Services, Internet Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Schultz & Associates,https://www.crunchbase.com/organization/schultz-associates,"Accounting, Finance, Professional Services","Poulsbo, Washington, United States","Schultz & Associates is an accounting firm that provides tax planning & preparation, payroll, accounting and QuickBooks services.","1,415,395","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.poulsbocpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Speech Goals Speech Therapy,https://www.crunchbase.com/organization/speech-goals-speech-therapy,"Child Care, Health Care, Service Industry","South San Francisco, California, United States",Speech Goals Speech Therapy is a pediatric speech and early intervention therapy company specialized in autism spectrum disorder and more.,"1,415,397","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.speechgoals.com,"Speech Goals Speech Therapy is an office for physical, occupational, and speech therapists, and audiologists that help children find their voice. The center serves many families of children with diagnoses such as speech-language delays and an autism spectrum disorder. The curriculum is focused on parent education and participation, and community events for families and children to better generalize language practices and experience therapy in different environments.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morehead-Cain Foundation,https://www.crunchbase.com/organization/morehead-cain-foundation,"Association, Government","Chapel Hill, North Carolina, United States",Morehead-Cain Foundation is he tfirst merit scholarship program established in the United States.,"1,415,400","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1945-01-01,year,,,,,Non-profit,http://www.moreheadcain.org,,"Government and Military, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Katon Printing,https://www.crunchbase.com/organization/katon-printing,"Graphic Design, Printing, Sales","Baltimore, Maryland, United States",Katon Printing is a commercial offset and digital printing service.,"1,415,401","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://katonprinting.com,"Katon Printing is a provider of cost-effective printing, graphic design, and direct mail services. They offer assistance to businesses seeking assistance with digital and offset printing, graphic design, and custom-printed promotional products.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilder Auto Center,https://www.crunchbase.com/organization/wilder-auto-center,"Association, Automotive, Logistics, Non Profit","Port Angeles, Washington, United States","Wilder Auto Center is a new or used car dealer in Clallam County, Washington.","1,415,403","West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://wilderauto.com,,"Other, Social Impact, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Assured Partners Consulting,https://www.crunchbase.com/organization/assured-partners-consulting,"Consulting, Financial Services, Health Care, Insurance","Las Vegas, Nevada, United States",Assured Partners Consulting is a health insurance consulting company.,"1,415,406",Western US,,Active,2003-01-01,year,,,,,For Profit,https://assuredpc.com/,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sitting Made Simple,https://www.crunchbase.com/organization/sitting-made-simple,"Child Care, Elder Care, Professional Services","Columbus, Ohio, United States","Sitting Made Simple offers child care, pet sitting, before and after school care, part-time parenting, summer sitter and tutoring services.","1,415,414","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://sittingmadesimple.com,,"Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Prestige Millwork,https://www.crunchbase.com/organization/prestige-millwork,"Manufacturing, Timber, Wood Processing","Somerville, New Jersey, United States",Prestige Millwork manufactures and installs architectural woodwork and custom cabinetry.,"1,415,416","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.prestigemillworkllc.com,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Powell Design Group,https://www.crunchbase.com/organization/powell-design-group,"Architecture, Interior Design, Real Estate","Orlando, Florida, United States","Powell Design Group deals with planning, architecture and interior design for buildings.","1,415,418","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.powelldesigngroup.com/,,"Design, Real Estate",1,GEORGE L. POWELL,11-50,,,,,,,,,,,,,Private,,,,,,
Studio H Landscape Architecture,https://www.crunchbase.com/organization/studio-h-landscape-architecture,"Architecture, Consulting, Service Industry","Los Angeles, California, United States",Studio H Landscape Architecture offers residential landscape design services throughout Southern California and nationwide.,"1,415,421","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.studioh-inc.com,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mulvaney Barry,https://www.crunchbase.com/organization/mulvaney-barry,"Law Enforcement, Legal, Professional Services","San Diego, California, United States","Mulvaney Barry offers legal services in banking, bankruptcy, taxation, real estate, estate planning, disputes and civil litigation services.","1,415,422","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mulvaneybarry.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comer Companies,https://www.crunchbase.com/organization/comer-companies,"Commercial Real Estate, Construction, Real Estate, Real Estate Investment","Birmingham, Alabama, United States",Comer Companies  is an entrepreneurial organization focused on high-end master-planned communities and mixed-use real estate.,"1,415,431",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://comercompanies.com/,"Comer Companies is an entrepreneurial organization focused on high-end master-planned communities and mixed-use real estate.  Recently, the company has expanded its portfolio and has developed expertise in creating and managing profitable entertainment and hospitality brands. Comer Companies focused on sustaining and growing the profitability of their existing portfolio while constantly adding additional opportunities. The company is headquartered in Birmingham, Alabama in 2012.","Financial Services, Real Estate",1,Jason Comer,1-10,,,,,,,,,,,,,Private,,,,,,
