Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
QSROnline.com,https://www.crunchbase.com/organization/qsronline-com,"Restaurants, Software","Corpus Christi, Texas, United States",An advanced restaurant management software company .,"409,228",Southern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://go.qsronline.com/,"QSROnline was founded in 2004 in Corpus Christi, Texas as an Enterprise Reporting Software Solution for restaurant operators. Since then, the QSROnline team has grown into a complete restaurant back-office software solution and mobile app resource for thousands of restaurants nationwide, from quick service to fine dining. QSROnline is a software company devoted exclusively to the restaurant industry, with a clear and simple mission.QSROnline’s passion for developing quality software backed by outstanding customer service is driven by our three core values:","Food and Beverage, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Design & Manufacturing,https://www.crunchbase.com/organization/advanced-design-manufacturing,"Electronics, Manufacturing, Mechanical Design","Portsmouth, New Hampshire, United States","Advanced Design & Manufacturing is a manufacturer of machines, electro-mechanical assemblies, harnesses, and cables.","409,228","Greater Boston Area, East Coast, New England",,Active,1990-01-01,year,,,,,For Profit,https://advanceddesign.com,,"Consumer Electronics, Design, Hardware, Manufacturing",1,Ronald Raby,11-50,,,,,,,,,,,,,Private,,,,,,
WarPaint International Beauty Agency,https://www.crunchbase.com/organization/warpaint-international,"Beauty, Fashion, Wedding","Minneapolis, Minnesota, United States",The Ultimate Symbol of Luxury and Excellence in Hair & Makeup Artistry,"409,229","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-04-15,day,,,,,For Profit,http://www.warpaintinternational.com/,"Beauty on Demand. WarPaint International is an on-site ""Beauty on Demand"" Agency in New York City, Minneapolis, Saint Paul, Duluth/North Shore, Los Angeles, San Diego and Charlotte, North Carolina. The company contracts high-talent Makeup Artists, Hairstylists, photographers, videographers, and stylists. Artisans and contractors are 100% criminally background checked through Trusted Employees. WPI also works in commercial/real estate brand lifestyle shoot production, corporate events, corporate membership, fashion production, education, and franchise operations.","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design, Events",3,"Adam Joseph Martin, Jessica Mae Koza, Samuel Joseph Koza",51-100,,,,,,,,,,,,,Private,,,,,,
Rosenzweig Insurance Agency,https://www.crunchbase.com/organization/rosenzweig-insurance-agency,"Construction, Financial Services, Insurance","Mineola, New York, United States","Rosenzweig Insurance Agency offers accounting, payment plans, credit cards, financial, and insurance services.","409,232","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1954-01-01,year,2023-10-23,day,,,For Profit,https://rosenzweiginsurance.com/,,"Financial Services, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"OAC Services, Inc",https://www.crunchbase.com/organization/oac-services-inc,"Consulting, Information Technology, Real Estate","Seattle, Washington, United States","OAC Services, Inc is a planning and architecture firm providing building consulting services.","409,233","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1955-01-01,day,,,,,For Profit,http://oacsvcs.com,,"Information Technology, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
LSG Insurance Partners,https://www.crunchbase.com/organization/lsg-insurance-partners,Insurance,"Bloomfield Hills, Michigan, United States",LSG Insurance Partners provide high quality risk and benefits solutions to businesses in Michigan.,"409,235","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2019-09-27,day,2019-09-27,day,,,For Profit,https://www.lsgip.com,LSG Insurance Partners provide high quality risk and benefits solutions to businesses in Michigan.,Financial Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
"ReNi Analytics, Inc.",https://www.crunchbase.com/organization/reni-analytics-inc,"Analytics, Big Data, Consulting","Allen, Texas, United States",ReNi Analytics helps enterprise clients transform their business by embedding data and analytics at the point of every decision.,"409,237","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-10-01,day,,,,,For Profit,http://www.renianalytics.com,"ReNi Analytics helps enterprise clients transform their business by embedding data and analytics at the point of every decision. We believe that every enterprise can generate significant value (revenue growth, cost reduction and asset productivity) using all available data to enable richer, finer and faster decisions.  We do this by uniquely bringing together deep domain knowledge in various industries and functional domains, strong analytical skills in machine learning and AI, and exceptional expertise in traditional and Big Data technologies. Our industry knowledge spans Consumer Goods, Distribution, Financial Services, High-Tech, Industrial Manufacturing, Retail and Telecom. In these industries, we have helped Fortune 500 companies improve their sales and marketing, supply chain and customer service processes to drive $10MM+ in financial gains. We ensure that these gains are sustainable by building real-time decisioning applications and platforms using our analytical skills and technology expertise.","Data and Analytics, Professional Services",2,"Sam Vahie, Venkat Rajan",11-50,,,,,,,,,,,,,Private,,,,,,
UpMortem,https://www.crunchbase.com/organization/upmortem,Software,"Santa Barbara, California, United States",GPT and semantic search for Slack,"409,238","West Coast, Western US",,Active,2022-12-22,day,,,,,For Profit,https://haly.ai,,Software,1,Navraj (Raj) Chohan,11-50,,,,,,,,,,,,,Private,,,,,,
Link2Gov Corporation,https://www.crunchbase.com/organization/link2gov-corporation,"Electronics, Payments, Point of Sale","Nashville, Tennessee, United States",Link2Gov Corporation provides customized electronic service applications for government agencies in the United States.,"409,239",Southern US,,Active,1995-01-01,year,,,,,For Profit,https://www.iltaxpayment.com/,"Link2Gov Corporation provides customized electronic service applications for government agencies in the United States. The company offers Web payment applications for clients who prefer their payment site accessible through a unique URL, as well as offers and supports a line of point of sale solutions that enable client employees to perform real-time account authorizations. It also provides DATAPOINT transaction reporting that allows the user to generate transaction, batch, and refund reports to review and manage transaction history. In addition, the company offers convenient AutoPay and QuickPay programs through Web payment solutions to assist repeat purchase and subscription services based transactional applications that provide clients with the ability to present bills and enable their customers to make payments via the Internet. Further, it provides internal revenue service payment services, as well as facilitates the collection of real estate taxes, utility bills, vehicle registrations and drivers license renewals, parking tickets, traffic citations, tuition payments, court fees and fines, hunting and fishing licenses, and various business licenses. The company was founded in 1995 and is headquartered in Nashville, Tennessee. As of November 18, 2005, Link2Gov Corporation operates as a subsidiary of Metavante Technologies, Inc.","Commerce and Shopping, Consumer Electronics, Financial Services, Hardware, Payments",,,,,,,,,,,,,,,,Private,,,,,,
The Global Display Solution,https://www.crunchbase.com/organization/global-display-solutions,Retail,"Beaverton, Oregon, United States","The Global Display Solution offers retailers, supermarkets and convenience stores display products.","409,240","West Coast, Western US",$10M to $50M,Active,2001-05-10,day,,,,,For Profit,https://www.theglobaldisplaysolution.com,"The Global Display Solution specializes in elevating storefronts and retail spaces with cutting-edge retail display solutions tailored to modern businesses. From crafting impactful messages using our durable sign holders to strategically showcasing products with our innovative retail merchandising displays, we ensure your brand captures attention. Moreover, our price tag holders seamlessly integrate into any retail environment, offering clear and professional pricing visibility. With a keen understanding of the retail landscape, The Global Display Solution delivers unmatched quality and design, positioning your business at the forefront of consumer engagement.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vaddio,https://www.crunchbase.com/organization/vaddio,"Audio, Manufacturing, Service Industry, Video","Minnetonka, Minnesota, United States",Vaddio is a manufacturer and OEM distributor of video and audio conferencing products.,"409,243","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Closed,2003-01-01,year,2016-04-04,day,2016-04-04,day,For Profit,http://vaddio.com,"Vaddio Holdings, LLC operates as a manufacturer and OEM-distributor of video and audio conferencing products to integrators and operators engaged in audiovisual, videoconference, and broadcast industries worldwide. The company provides operator and presenter controlled systems, camera tracking systems, high/standard definition PTZ cameras, squiggle video whiteboards, furniture systems, document cameras, videoconferencing accessories, monitors, racks, signal processors/encoders, camera mounting hardware, and accessories. Its products are integrated in facilities ranging from television studios to houses of worship, including government facilities, educational institutions, and corporate conference rooms. The company was founded in 2003 and is based in Minnetonka, Minnesota.","Manufacturing, Media and Entertainment, Music and Audio, Other, Video",1,Rob Sheeley,51-100,1,M&A,37600000,USD,37600000,37600000,USD,37600000,,,,,Private,,,,,,
Triad Plants,https://www.crunchbase.com/organization/triad-plants,"E-Commerce, Logistics, Wholesale","Delray Beach, Florida, United States","We find, vet and ship over 2000 premium tropical plants to garden centers, wholesalers and interiorscapers nationwide","409,245","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1908-01-01,year,,,,,For Profit,http://www.triadplants.com,"We find, vet and ship over 2000 premium wholesale tropical plants & Wholesale Trees and Shrubs to thousands of garden centers, wholesalers and interiorscapers nationwide. Leveraging our unique technology (including our  proprietary customer portal), we have visibility into the quality and availability of all plants across Florida including Triad’s own nursery, located in Delray Beach, FL. For over 30 years we have built a reputation  for quality, reliability and affordability.  The Triad Difference: 1. Difference in Selection - Largest tropical plant inventory *live* 2. Difference in Delivery - Triad Logistics 3. Difference in Expertise - Let our team of experts curate for you","Commerce and Shopping, Transportation",2,"Daniel Almog, Udi Oster",11-50,,,,,,,,,,,,,Private,,,,,,
Victor Medical,https://www.crunchbase.com/organization/victor-medical,"Health Care, Pharmaceutical, Veterinary, Warehousing, Wholesale","Lake Forest, California, United States",Victor Medical is a full-service veterinary distributor and it also offers state of the art warehousing facility.,"409,249","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1966-01-01,year,,,,,For Profit,https://www.victormedical.com,,"Commerce and Shopping, Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
